start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318128.TMP,FileEvent,Delete,2021-10-08 17:15:46.999,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:45.87,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:44.155,4420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:47.349,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:44.246,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:45.82,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:45.83,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:45.87,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:46.184,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:46.184,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:46.698,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:46.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.382,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7A0E.tmp,FileEvent,Delete,2021-10-08 17:15:45.147,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7A0E.tmp,FileEvent,Write,2021-10-08 17:15:45.145,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7A0E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:45.146,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.375,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.382,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab82E3.tmp,FileEvent,Delete,2021-10-08 17:15:47.419,0
C:\Users\jpdz\AppData\Local\Temp\Cab82E3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:47.418,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab82E3.tmp,FileEvent,Write,2021-10-08 17:15:47.417,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:44.155,428099
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:44.246,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar762C.tmp,FileEvent,Delete,2021-10-08 17:15:44.161,0
C:\Users\jpdz\AppData\Local\Temp\Tar762C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:44.160,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar762C.tmp,FileEvent,Write,2021-10-08 17:15:44.159,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3616 /prefetch:8
PID:3640",ProcessEvent,Stop,2021-10-08 17:15:47.450,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:46.979,4096
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:47.976,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:42.161,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:42.847,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:46.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:47.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.365,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab762B.tmp,FileEvent,Delete,2021-10-08 17:15:44.160,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab762B.tmp,FileEvent,Write,2021-10-08 17:15:44.157,61157
C:\Users\jpdz\AppData\Local\Temp\Cab762B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:44.158,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.484,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.337,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.669,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:44.436,852
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3197cd.TMP,FileEvent,Delete,2021-10-08 17:15:52.836,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.379,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.190,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.704,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7A20.tmp,FileEvent,Delete,2021-10-08 17:15:45.225,0
C:\Users\jpdz\AppData\Local\Temp\Tar7A20.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:45.225,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7A20.tmp,FileEvent,Write,2021-10-08 17:15:45.222,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.378,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3359c76a-d88f-4df3-95ab-7ba0cff0bdb9.tmp,FileEvent,Write,2021-10-08 17:15:43.10,6998
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:46.191,7983104
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:46.705,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:46.997,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:47.991,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:46.773,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:47.295,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.439,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab79DB.tmp,FileEvent,Delete,2021-10-08 17:15:45.107,0
C:\Users\jpdz\AppData\Local\Temp\Cab79DB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:45.106,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab79DB.tmp,FileEvent,Write,2021-10-08 17:15:45.106,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\420f690b-1638-4de7-b3b4-4164d29cb948.tmp,FileEvent,Write,2021-10-08 17:15:49.847,7245
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7689.tmp,FileEvent,Delete,2021-10-08 17:15:44.250,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7689.tmp,FileEvent,Write,2021-10-08 17:15:44.247,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7689.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:44.248,61400
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:46.979,28672
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:47.977,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.362,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.340,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:43.464,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:42.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.332,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:46.189,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:46.703,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.621,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3182be.TMP,FileEvent,Delete,2021-10-08 17:15:47.378,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.969,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:46.189,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:46.703,32768
