start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:2868",ProcessEvent,Create,2021-10-08 17:15:07.877,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",FileEvent,Read,2021-10-08 17:15:07.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",FileEvent,Read,2021-10-08 17:15:08.123,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e90e.TMP,FileEvent,Delete,2021-10-08 17:15:07.989,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",FileEvent,Read,2021-10-08 17:15:08.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",FileEvent,Read,2021-10-08 17:15:07.988,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",FileEvent,Read,2021-10-08 17:15:07.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",FileEvent,Read,2021-10-08 17:15:09.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",FileEvent,Read,2021-10-08 17:15:07.967,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",FileEvent,Read,2021-10-08 17:15:08.368,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61718A79-B7C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",FileEvent,Read,2021-10-08 17:15:07.943,196608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",FileEvent,Read,2021-10-08 17:15:07.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",FileEvent,Read,2021-10-08 17:15:09.194,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarFB01.tmp,FileEvent,Delete,2021-10-08 17:15:12.595,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarFB01.tmp,FileEvent,Write,2021-10-08 17:15:12.594,226543
C:\Users\jpdz\AppData\Local\Temp\TarFB01.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",FileEvent,Read,2021-10-08 17:15:12.595,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:13.223,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",FileEvent,Read,2021-10-08 17:15:08.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",FileEvent,Read,2021-10-08 17:15:08.5,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e9d9.TMP,FileEvent,Delete,2021-10-08 17:15:08.184,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",FileEvent,Read,2021-10-08 17:15:08.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",FileEvent,Read,2021-10-08 17:15:08.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",FileEvent,Read,2021-10-08 17:15:09.193,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",FileEvent,Read,2021-10-08 17:15:09.194,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",FileEvent,Read,2021-10-08 17:15:09.194,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",FileEvent,Read,2021-10-08 17:15:09.348,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e90e.TMP,FileEvent,Delete,2021-10-08 17:15:07.994,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabFBD5.tmp,FileEvent,Delete,2021-10-08 17:15:12.804,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabFBD5.tmp,FileEvent,Write,2021-10-08 17:15:12.801,61157
C:\Users\jpdz\AppData\Local\Temp\CabFBD5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",FileEvent,Read,2021-10-08 17:15:12.802,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\31f31d43fb8cc77c_0,FileEvent,Write,2021-10-08 17:15:11.230,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:08.93,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",FileEvent,Read,2021-10-08 17:15:07.973,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",FileEvent,Read,2021-10-08 17:15:08.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",FileEvent,Read,2021-10-08 17:15:08.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",FileEvent,Read,2021-10-08 17:15:07.988,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",FileEvent,Read,2021-10-08 17:15:08.123,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabFB71.tmp,FileEvent,Delete,2021-10-08 17:15:12.694,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabFB71.tmp,FileEvent,Write,2021-10-08 17:15:12.693,61157
C:\Users\jpdz\AppData\Local\Temp\CabFB71.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",FileEvent,Read,2021-10-08 17:15:12.693,61400
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",FileEvent,Read,2021-10-08 17:15:07.956,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",FileEvent,Read,2021-10-08 17:15:08.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",FileEvent,Read,2021-10-08 17:15:07.995,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",FileEvent,Read,2021-10-08 17:15:08.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",FileEvent,Read,2021-10-08 17:15:07.884,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.884,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",FileEvent,Read,2021-10-08 17:15:08.5,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d55f9534-1ddb-4c1a-a9bd-0bdbd2ac0155.tmp,FileEvent,Write,2021-10-08 17:15:18.479,7502
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",FileEvent,Read,2021-10-08 17:15:08.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",FileEvent,Read,2021-10-08 17:15:08.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",FileEvent,Read,2021-10-08 17:15:07.999,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ee1f.TMP,FileEvent,Delete,2021-10-08 17:15:09.273,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",FileEvent,Read,2021-10-08 17:15:08.2,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31132b.TMP,FileEvent,Delete,2021-10-08 17:15:18.825,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e9f9.TMP,FileEvent,Delete,2021-10-08 17:15:08.214,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",FileEvent,Read,2021-10-08 17:15:08.215,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.215,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c40bf449-b6ec-4f46-9c75-2e7a5c517c8d.tmp,FileEvent,Write,2021-10-08 17:15:18.478,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",FileEvent,Read,2021-10-08 17:15:07.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",FileEvent,Read,2021-10-08 17:15:08.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",FileEvent,Read,2021-10-08 17:15:08.215,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279304572626021,FileEvent,Write,2021-10-08 17:15:10.620,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bd721c6c5af3e1e9_0,FileEvent,Write,2021-10-08 17:15:10.962,434
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:2940",FileEvent,Read,2021-10-08 17:15:07.870,18170
