start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:07.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:09.517,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:07.36,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF313a4b.TMP,FileEvent,Delete,2021-10-08 17:15:28.879,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.42,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:07.8,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:07.41,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:08.502,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:30.907,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:07.40,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:30.906,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3496",ProcessEvent,Create,2021-10-08 17:15:06.994,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:07.98,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:07.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:07.33,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:07.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:08.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:07.3,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:30.906,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:07.314,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:30.906,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:32.894,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:07.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:08.261,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314845.TMP,FileEvent,Delete,2021-10-08 17:15:32.429,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:07.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:07.43,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c619272c15ce29f_0,FileEvent,Write,2021-10-08 17:15:08.875,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:07.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:07.43,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:08.260,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3146bf.TMP,FileEvent,Delete,2021-10-08 17:15:32.41,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:08.261,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:08.261,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:08.420,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e5206233f70f36d2_0,FileEvent,Write,2021-10-08 17:15:31.76,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:07.12,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ecf6.TMP,FileEvent,Delete,2021-10-08 17:15:08.992,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:31.425,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:32.894,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:07.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:07.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:07.34,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:4072",ProcessEvent,Create,2021-10-08 17:15:06.995,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:07.98,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:06.989,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:28.877,72
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:08.502,492
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:07.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3115fa.TMP,FileEvent,Delete,2021-10-08 17:15:19.702,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31449c.TMP,FileEvent,Delete,2021-10-08 17:15:31.492,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:30.902,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e64f.TMP,FileEvent,Delete,2021-10-08 17:15:07.281,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:07.38,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:07.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:06.920,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.920,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:07.43,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:07.98,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:07.46,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF314567.TMP,FileEvent,Delete,2021-10-08 17:15:31.699,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:07.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:07.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e5e2.TMP,FileEvent,Delete,2021-10-08 17:15:07.164,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:07.165,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3520 /prefetch:8
PID:1784",ProcessEvent,Stop,2021-10-08 17:15:31.535,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.165,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279310931782793,FileEvent,Write,2021-10-08 17:15:09.518,6435
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:07.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:07.98,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:07.165,16384
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:30.933,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:06.900,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:4036",ProcessEvent,Create,2021-10-08 17:15:08.259,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:07.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:07.36,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:06.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.996,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:07.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:07.38,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",FileEvent,Read,2021-10-08 17:15:30.936,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thelearninghub.co.ke/img/alibaba.com/ali/login.php
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF314567.TMP,FileEvent,Delete,2021-10-08 17:15:31.700,0
