start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/klhaecf6igt281nzy3jx4dbsw5prvu790oqm953yf4riotnsg7v2dehq1k0cxau6l8jmpbwzauxl7s9imnvpbz4dgrqhw21c3ek56oyjt0f8?data=bWhlbWVkLmdodXdlZ2lsQHRvdGFsLmNvbQ==
PID:3044",FileEvent,Read,2021-10-08 17:15:52.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/klhaecf6igt281nzy3jx4dbsw5prvu790oqm953yf4riotnsg7v2dehq1k0cxau6l8jmpbwzauxl7s9imnvpbz4dgrqhw21c3ek56oyjt0f8?data=bWhlbWVkLmdodXdlZ2lsQHRvdGFsLmNvbQ==
PID:3044",FileEvent,Read,2021-10-08 17:15:46.290,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/klhaecf6igt281nzy3jx4dbsw5prvu790oqm953yf4riotnsg7v2dehq1k0cxau6l8jmpbwzauxl7s9imnvpbz4dgrqhw21c3ek56oyjt0f8?data=bWhlbWVkLmdodXdlZ2lsQHRvdGFsLmNvbQ==
PID:3044",FileEvent,Read,2021-10-08 17:15:46.313,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/klhaecf6igt281nzy3jx4dbsw5prvu790oqm953yf4riotnsg7v2dehq1k0cxau6l8jmpbwzauxl7s9imnvpbz4dgrqhw21c3ek56oyjt0f8?data=bWhlbWVkLmdodXdlZ2lsQHRvdGFsLmNvbQ==
PID:3044",FileEvent,Read,2021-10-08 17:15:46.290,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/klhaecf6igt281nzy3jx4dbsw5prvu790oqm953yf4riotnsg7v2dehq1k0cxau6l8jmpbwzauxl7s9imnvpbz4dgrqhw21c3ek56oyjt0f8?data=bWhlbWVkLmdodXdlZ2lsQHRvdGFsLmNvbQ==
PID:3044",FileEvent,Read,2021-10-08 17:15:54.269,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/klhaecf6igt281nzy3jx4dbsw5prvu790oqm953yf4riotnsg7v2dehq1k0cxau6l8jmpbwzauxl7s9imnvpbz4dgrqhw21c3ek56oyjt0f8?data=bWhlbWVkLmdodXdlZ2lsQHRvdGFsLmNvbQ==
PID:3044",FileEvent,Read,2021-10-08 17:15:48.774,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/klhaecf6igt281nzy3jx4dbsw5prvu790oqm953yf4riotnsg7v2dehq1k0cxau6l8jmpbwzauxl7s9imnvpbz4dgrqhw21c3ek56oyjt0f8?data=bWhlbWVkLmdodXdlZ2lsQHRvdGFsLmNvbQ==
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317e69.TMP,FileEvent,Delete,2021-10-08 17:15:46.274,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/klhaecf6igt281nzy3jx4dbsw5prvu790oqm953yf4riotnsg7v2dehq1k0cxau6l8jmpbwzauxl7s9imnvpbz4dgrqhw21c3ek56oyjt0f8?data=bWhlbWVkLmdodXdlZ2lsQHRvdGFsLmNvbQ==
PID:3044",FileEvent,Read,2021-10-08 17:15:52.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/klhaecf6igt281nzy3jx4dbsw5prvu790oqm953yf4riotnsg7v2dehq1k0cxau6l8jmpbwzauxl7s9imnvpbz4dgrqhw21c3ek56oyjt0f8?data=bWhlbWVkLmdodXdlZ2lsQHRvdGFsLmNvbQ==
PID:3044",FileEvent,Read,2021-10-08 17:15:46.275,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/klhaecf6igt281nzy3jx4dbsw5prvu790oqm953yf4riotnsg7v2dehq1k0cxau6l8jmpbwzauxl7s9imnvpbz4dgrqhw21c3ek56oyjt0f8?data=bWhlbWVkLmdodXdlZ2lsQHRvdGFsLmNvbQ==
PID:3044",FileEvent,Read,2021-10-08 17:15:46.251,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/klhaecf6igt281nzy3jx4dbsw5prvu790oqm953yf4riotnsg7v2dehq1k0cxau6l8jmpbwzauxl7s9imnvpbz4dgrqhw21c3ek56oyjt0f8?data=bWhlbWVkLmdodXdlZ2lsQHRvdGFsLmNvbQ==
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.389,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/klhaecf6igt281nzy3jx4dbsw5prvu790oqm953yf4riotnsg7v2dehq1k0cxau6l8jmpbwzauxl7s9imnvpbz4dgrqhw21c3ek56oyjt0f8?data=bWhlbWVkLmdodXdlZ2lsQHRvdGFsLmNvbQ==
PID:3044",FileEvent,Read,2021-10-08 17:15:46.288,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/klhaecf6igt281nzy3jx4dbsw5prvu790oqm953yf4riotnsg7v2dehq1k0cxau6l8jmpbwzauxl7s9imnvpbz4dgrqhw21c3ek56oyjt0f8?data=bWhlbWVkLmdodXdlZ2lsQHRvdGFsLmNvbQ==
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.174,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/klhaecf6igt281nzy3jx4dbsw5prvu790oqm953yf4riotnsg7v2dehq1k0cxau6l8jmpbwzauxl7s9imnvpbz4dgrqhw21c3ek56oyjt0f8?data=bWhlbWVkLmdodXdlZ2lsQHRvdGFsLmNvbQ==
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319dd7.TMP,FileEvent,Delete,2021-10-08 17:15:54.275,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/klhaecf6igt281nzy3jx4dbsw5prvu790oqm953yf4riotnsg7v2dehq1k0cxau6l8jmpbwzauxl7s9imnvpbz4dgrqhw21c3ek56oyjt0f8?data=bWhlbWVkLmdodXdlZ2lsQHRvdGFsLmNvbQ==
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319dd7.TMP,FileEvent,Delete,2021-10-08 17:15:54.279,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/klhaecf6igt281nzy3jx4dbsw5prvu790oqm953yf4riotnsg7v2dehq1k0cxau6l8jmpbwzauxl7s9imnvpbz4dgrqhw21c3ek56oyjt0f8?data=bWhlbWVkLmdodXdlZ2lsQHRvdGFsLmNvbQ==
PID:3044",FileEvent,Read,2021-10-08 17:15:46.284,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/klhaecf6igt281nzy3jx4dbsw5prvu790oqm953yf4riotnsg7v2dehq1k0cxau6l8jmpbwzauxl7s9imnvpbz4dgrqhw21c3ek56oyjt0f8?data=bWhlbWVkLmdodXdlZ2lsQHRvdGFsLmNvbQ==
PID:3044",FileEvent,Read,2021-10-08 17:15:52.174,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/klhaecf6igt281nzy3jx4dbsw5prvu790oqm953yf4riotnsg7v2dehq1k0cxau6l8jmpbwzauxl7s9imnvpbz4dgrqhw21c3ek56oyjt0f8?data=bWhlbWVkLmdodXdlZ2lsQHRvdGFsLmNvbQ==
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5bbf7f07-aeb6-4b49-ac1e-aca1335f96a7.tmp,FileEvent,Write,2021-10-08 17:15:46.282,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/klhaecf6igt281nzy3jx4dbsw5prvu790oqm953yf4riotnsg7v2dehq1k0cxau6l8jmpbwzauxl7s9imnvpbz4dgrqhw21c3ek56oyjt0f8?data=bWhlbWVkLmdodXdlZ2lsQHRvdGFsLmNvbQ==
PID:3044",FileEvent,Read,2021-10-08 17:15:54.280,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/klhaecf6igt281nzy3jx4dbsw5prvu790oqm953yf4riotnsg7v2dehq1k0cxau6l8jmpbwzauxl7s9imnvpbz4dgrqhw21c3ek56oyjt0f8?data=bWhlbWVkLmdodXdlZ2lsQHRvdGFsLmNvbQ==
PID:3044",FileEvent,Read,2021-10-08 17:15:52.884,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/klhaecf6igt281nzy3jx4dbsw5prvu790oqm953yf4riotnsg7v2dehq1k0cxau6l8jmpbwzauxl7s9imnvpbz4dgrqhw21c3ek56oyjt0f8?data=bWhlbWVkLmdodXdlZ2lsQHRvdGFsLmNvbQ==
PID:3044",FileEvent,Read,2021-10-08 17:15:46.365,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/klhaecf6igt281nzy3jx4dbsw5prvu790oqm953yf4riotnsg7v2dehq1k0cxau6l8jmpbwzauxl7s9imnvpbz4dgrqhw21c3ek56oyjt0f8?data=bWhlbWVkLmdodXdlZ2lsQHRvdGFsLmNvbQ==
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:924",ProcessEvent,Create,2021-10-08 17:15:46.265,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/klhaecf6igt281nzy3jx4dbsw5prvu790oqm953yf4riotnsg7v2dehq1k0cxau6l8jmpbwzauxl7s9imnvpbz4dgrqhw21c3ek56oyjt0f8?data=bWhlbWVkLmdodXdlZ2lsQHRvdGFsLmNvbQ==
PID:3044",FileEvent,Read,2021-10-08 17:15:54.269,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/klhaecf6igt281nzy3jx4dbsw5prvu790oqm953yf4riotnsg7v2dehq1k0cxau6l8jmpbwzauxl7s9imnvpbz4dgrqhw21c3ek56oyjt0f8?data=bWhlbWVkLmdodXdlZ2lsQHRvdGFsLmNvbQ==
PID:3044",FileEvent,Read,2021-10-08 17:15:46.291,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/klhaecf6igt281nzy3jx4dbsw5prvu790oqm953yf4riotnsg7v2dehq1k0cxau6l8jmpbwzauxl7s9imnvpbz4dgrqhw21c3ek56oyjt0f8?data=bWhlbWVkLmdodXdlZ2lsQHRvdGFsLmNvbQ==
PID:3044",FileEvent,Read,2021-10-08 17:15:46.268,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/klhaecf6igt281nzy3jx4dbsw5prvu790oqm953yf4riotnsg7v2dehq1k0cxau6l8jmpbwzauxl7s9imnvpbz4dgrqhw21c3ek56oyjt0f8?data=bWhlbWVkLmdodXdlZ2lsQHRvdGFsLmNvbQ==
PID:3044",FileEvent,Read,2021-10-08 17:15:46.255,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/klhaecf6igt281nzy3jx4dbsw5prvu790oqm953yf4riotnsg7v2dehq1k0cxau6l8jmpbwzauxl7s9imnvpbz4dgrqhw21c3ek56oyjt0f8?data=bWhlbWVkLmdodXdlZ2lsQHRvdGFsLmNvbQ==
PID:3044",FileEvent,Read,2021-10-08 17:15:47.657,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/klhaecf6igt281nzy3jx4dbsw5prvu790oqm953yf4riotnsg7v2dehq1k0cxau6l8jmpbwzauxl7s9imnvpbz4dgrqhw21c3ek56oyjt0f8?data=bWhlbWVkLmdodXdlZ2lsQHRvdGFsLmNvbQ==
PID:3044",FileEvent,Read,2021-10-08 17:15:46.245,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/klhaecf6igt281nzy3jx4dbsw5prvu790oqm953yf4riotnsg7v2dehq1k0cxau6l8jmpbwzauxl7s9imnvpbz4dgrqhw21c3ek56oyjt0f8?data=bWhlbWVkLmdodXdlZ2lsQHRvdGFsLmNvbQ==
PID:3044",FileEvent,Read,2021-10-08 17:15:52.174,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/klhaecf6igt281nzy3jx4dbsw5prvu790oqm953yf4riotnsg7v2dehq1k0cxau6l8jmpbwzauxl7s9imnvpbz4dgrqhw21c3ek56oyjt0f8?data=bWhlbWVkLmdodXdlZ2lsQHRvdGFsLmNvbQ==
PID:3044",FileEvent,Read,2021-10-08 17:15:46.555,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/klhaecf6igt281nzy3jx4dbsw5prvu790oqm953yf4riotnsg7v2dehq1k0cxau6l8jmpbwzauxl7s9imnvpbz4dgrqhw21c3ek56oyjt0f8?data=bWhlbWVkLmdodXdlZ2lsQHRvdGFsLmNvbQ==
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.128,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/klhaecf6igt281nzy3jx4dbsw5prvu790oqm953yf4riotnsg7v2dehq1k0cxau6l8jmpbwzauxl7s9imnvpbz4dgrqhw21c3ek56oyjt0f8?data=bWhlbWVkLmdodXdlZ2lsQHRvdGFsLmNvbQ==
PID:3044",FileEvent,Read,2021-10-08 17:15:52.174,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/klhaecf6igt281nzy3jx4dbsw5prvu790oqm953yf4riotnsg7v2dehq1k0cxau6l8jmpbwzauxl7s9imnvpbz4dgrqhw21c3ek56oyjt0f8?data=bWhlbWVkLmdodXdlZ2lsQHRvdGFsLmNvbQ==
PID:3044",FileEvent,Read,2021-10-08 17:15:46.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/klhaecf6igt281nzy3jx4dbsw5prvu790oqm953yf4riotnsg7v2dehq1k0cxau6l8jmpbwzauxl7s9imnvpbz4dgrqhw21c3ek56oyjt0f8?data=bWhlbWVkLmdodXdlZ2lsQHRvdGFsLmNvbQ==
PID:3044",FileEvent,Read,2021-10-08 17:15:47.501,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/klhaecf6igt281nzy3jx4dbsw5prvu790oqm953yf4riotnsg7v2dehq1k0cxau6l8jmpbwzauxl7s9imnvpbz4dgrqhw21c3ek56oyjt0f8?data=bWhlbWVkLmdodXdlZ2lsQHRvdGFsLmNvbQ==
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319dd7.TMP,FileEvent,Delete,2021-10-08 17:15:54.282,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/klhaecf6igt281nzy3jx4dbsw5prvu790oqm953yf4riotnsg7v2dehq1k0cxau6l8jmpbwzauxl7s9imnvpbz4dgrqhw21c3ek56oyjt0f8?data=bWhlbWVkLmdodXdlZ2lsQHRvdGFsLmNvbQ==
PID:3044",FileEvent,Read,2021-10-08 17:15:54.280,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/klhaecf6igt281nzy3jx4dbsw5prvu790oqm953yf4riotnsg7v2dehq1k0cxau6l8jmpbwzauxl7s9imnvpbz4dgrqhw21c3ek56oyjt0f8?data=bWhlbWVkLmdodXdlZ2lsQHRvdGFsLmNvbQ==
PID:3044",FileEvent,Read,2021-10-08 17:15:46.291,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/klhaecf6igt281nzy3jx4dbsw5prvu790oqm953yf4riotnsg7v2dehq1k0cxau6l8jmpbwzauxl7s9imnvpbz4dgrqhw21c3ek56oyjt0f8?data=bWhlbWVkLmdodXdlZ2lsQHRvdGFsLmNvbQ==
PID:3044",FileEvent,Read,2021-10-08 17:15:46.296,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/klhaecf6igt281nzy3jx4dbsw5prvu790oqm953yf4riotnsg7v2dehq1k0cxau6l8jmpbwzauxl7s9imnvpbz4dgrqhw21c3ek56oyjt0f8?data=bWhlbWVkLmdodXdlZ2lsQHRvdGFsLmNvbQ==
PID:3044",FileEvent,Read,2021-10-08 17:15:54.270,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/klhaecf6igt281nzy3jx4dbsw5prvu790oqm953yf4riotnsg7v2dehq1k0cxau6l8jmpbwzauxl7s9imnvpbz4dgrqhw21c3ek56oyjt0f8?data=bWhlbWVkLmdodXdlZ2lsQHRvdGFsLmNvbQ==
PID:3044",FileEvent,Read,2021-10-08 17:15:46.291,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/klhaecf6igt281nzy3jx4dbsw5prvu790oqm953yf4riotnsg7v2dehq1k0cxau6l8jmpbwzauxl7s9imnvpbz4dgrqhw21c3ek56oyjt0f8?data=bWhlbWVkLmdodXdlZ2lsQHRvdGFsLmNvbQ==
PID:3044",FileEvent,Read,2021-10-08 17:15:46.291,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alkautsar.or.id/asset/IK/of1/klhaecf6igt281nzy3jx4dbsw5prvu790oqm953yf4riotnsg7v2dehq1k0cxau6l8jmpbwzauxl7s9imnvpbz4dgrqhw21c3ek56oyjt0f8?data=bWhlbWVkLmdodXdlZ2lsQHRvdGFsLmNvbQ==
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319898.TMP,FileEvent,Delete,2021-10-08 17:15:52.937,0
