start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310b6b.TMP,FileEvent,Delete,2021-10-08 17:15:16.635,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:06.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:06.158,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:06.200,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:13.4,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:08.663,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:11.864,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:06.521,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.418,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:06.142,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d4a9453d-34c5-4838-9b35-744b8efe6dd4.tmp,FileEvent,Write,2021-10-08 17:15:06.523,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:06.195,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.875,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3356 /prefetch:8
PID:3268",ProcessEvent,Stop,2021-10-08 17:15:11.964,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:06.194,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fd04.TMP,FileEvent,Delete,2021-10-08 17:15:13.20,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:10.877,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:13.21,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:11.865,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:06.232,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:07.739,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:13.4,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:06.202,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:06.151,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:06.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:07.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:06.135,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:10.874,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:06.570,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.280,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:10.874,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:06.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:07.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:13.21,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:06.202,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:06.207,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:13.7,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:06.202,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:06.202,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e1ea.TMP,FileEvent,Delete,2021-10-08 17:15:06.521,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:07.397,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:11.864,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:07.398,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:07.398,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:07.551,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:13.18,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f91c.TMP,FileEvent,Delete,2021-10-08 17:15:12.84,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:06.144,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.280,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:11.773,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:06.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:06.197,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:13.8,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:06.151,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:06.233,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:06.125,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:13.7,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:10.167,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:06.198,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.741,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279299999924219,FileEvent,Write,2021-10-08 17:15:09.2,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:10.871,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f94a.TMP,FileEvent,Delete,2021-10-08 17:15:12.94,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:06.522,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:06.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:06.53,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.53,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:06.207,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2ee224bb-4a6c-4655-81fa-58d4680d6c68.tmp,FileEvent,Delete,2021-10-08 17:15:06.517,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2ee224bb-4a6c-4655-81fa-58d4680d6c68.tmp,FileEvent,Write,2021-10-08 17:15:06.514,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:06.233,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279299999587174,FileEvent,Write,2021-10-08 17:15:08.665,6291
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:06.207,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:06.196,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:06.201,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e351.TMP,FileEvent,Delete,2021-10-08 17:15:06.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:13.136,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:06.520,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:12.95,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fd81.TMP,FileEvent,Delete,2021-10-08 17:15:13.139,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.519,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:06.196,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:06.233,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:06.519,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3056 /prefetch:1
PID:3484",ProcessEvent,Create,2021-10-08 17:15:07.989,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:10.167,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:11.865,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:10.913,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:06.41,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a.consertasmart.co/landing_orange.html
PID:1080",FileEvent,Read,2021-10-08 17:15:06.197,8192
