start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\716d3f26-8753-4ec8-a0c1-3f637d898203.tmp,FileEvent,Write,2021-10-08 17:15:08.801,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:13.159,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:12.23,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.799,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:13.145,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.669,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31158d.TMP,FileEvent,Delete,2021-10-08 17:15:19.318,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:3992",ProcessEvent,Create,2021-10-08 17:15:08.564,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:10.28,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.653,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:11.953,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.34,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:11.954,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.866,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ebae.TMP,FileEvent,Delete,2021-10-08 17:15:08.804,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f90c.TMP,FileEvent,Delete,2021-10-08 17:15:12.78,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:13.159,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.737,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:13.147,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.865,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171CA33-E20.pma,FileEvent,Delete,2021-10-08 17:15:11.947,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171CA33-E20.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.629,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:12.22,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.866,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.866,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:10.28,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:13.155,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279320886011237,FileEvent,Write,2021-10-08 17:15:11.177,6275
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.589,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.660,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:12.19,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.731,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fd42.TMP,FileEvent,Delete,2021-10-08 17:15:13.153,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.731,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:13.148,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.669,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.800,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:3212",ProcessEvent,Create,2021-10-08 17:15:08.774,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.643,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:13.146,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:10.384,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.732,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.108,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:11.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.806,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.732,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.573,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.573,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.738,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3101d6.TMP,FileEvent,Delete,2021-10-08 17:15:14.293,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.800,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.737,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fd42.TMP,FileEvent,Delete,2021-10-08 17:15:13.155,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.733,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wjcdnz9.cn/Hv2tlBQJ/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ec98.TMP,FileEvent,Delete,2021-10-08 17:15:08.896,0
