start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",FileEvent,Read,2021-10-08 17:15:53.563,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",FileEvent,Read,2021-10-08 17:15:47.887,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",FileEvent,Read,2021-10-08 17:15:53.563,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",C:\Users\jpdz\AppData\Local\Temp\Tar8CA2.tmp,FileEvent,Delete,2021-10-08 17:15:49.898,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",C:\Users\jpdz\AppData\Local\Temp\Tar8CA2.tmp,FileEvent,Write,2021-10-08 17:15:49.896,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8CA2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",FileEvent,Read,2021-10-08 17:15:49.897,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",FileEvent,Read,2021-10-08 17:15:47.490,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",FileEvent,Read,2021-10-08 17:15:48.844,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6e9a7139-bcbc-47c5-84c4-2c400743c9db.tmp,FileEvent,Write,2021-10-08 17:15:47.712,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",FileEvent,Read,2021-10-08 17:15:53.936,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:2516",ProcessEvent,Create,2021-10-08 17:15:47.554,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",FileEvent,Read,2021-10-08 17:15:47.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",FileEvent,Read,2021-10-08 17:15:47.499,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",FileEvent,Read,2021-10-08 17:15:53.869,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2556",ProcessEvent,Create,2021-10-08 17:15:47.556,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",FileEvent,Read,2021-10-08 17:15:47.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",FileEvent,Read,2021-10-08 17:15:47.495,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31eabf.TMP,FileEvent,Delete,2021-10-08 17:16:13.760,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",FileEvent,Read,2021-10-08 17:15:48.844,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319e64.TMP,FileEvent,Delete,2021-10-08 17:15:54.408,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",FileEvent,Read,2021-10-08 17:15:53.631,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",FileEvent,Read,2021-10-08 17:15:48.844,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",FileEvent,Read,2021-10-08 17:15:48.844,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",FileEvent,Read,2021-10-08 17:15:48.997,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",FileEvent,Read,2021-10-08 17:15:53.933,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319b95.TMP,FileEvent,Delete,2021-10-08 17:15:53.699,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:49.774,1608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",FileEvent,Read,2021-10-08 17:15:49.775,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",FileEvent,Read,2021-10-08 17:15:47.461,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",FileEvent,Read,2021-10-08 17:15:53.747,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.800,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",FileEvent,Read,2021-10-08 17:15:53.629,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279309121167593,FileEvent,Write,2021-10-08 17:15:49.973,6349
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",FileEvent,Read,2021-10-08 17:15:47.493,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",FileEvent,Read,2021-10-08 17:15:47.493,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",FileEvent,Read,2021-10-08 17:15:53.870,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",FileEvent,Read,2021-10-08 17:15:47.469,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",FileEvent,Read,2021-10-08 17:15:47.557,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",FileEvent,Read,2021-10-08 17:15:47.440,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",FileEvent,Read,2021-10-08 17:15:53.869,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",FileEvent,Read,2021-10-08 17:15:47.888,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",FileEvent,Read,2021-10-08 17:15:47.493,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.489,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.279,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",FileEvent,Read,2021-10-08 17:15:53.556,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",FileEvent,Read,2021-10-08 17:15:47.487,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",FileEvent,Read,2021-10-08 17:15:47.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",FileEvent,Read,2021-10-08 17:15:44.865,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.866,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram/
PID:3148",FileEvent,Read,2021-10-08 17:15:47.499,8192
