start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:06.900,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:15.82,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:09.378,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:14.344,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:06.883,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:06.864,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.687,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\476d81fa-8b93-46fb-a842-47ffdabd1427.tmp,FileEvent,Write,2021-10-08 17:15:17.36,7496
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:06.899,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.120,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310541.TMP,FileEvent,Delete,2021-10-08 17:15:15.92,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3520 /prefetch:8
PID:2888",ProcessEvent,Stop,2021-10-08 17:15:14.445,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:06.897,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D8CC-B7C.pma,FileEvent,Delete,2021-10-08 17:15:13.370,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D8CC-B7C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:06.835,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3860",ProcessEvent,Create,2021-10-08 17:15:06.852,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:13.995,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:15.95,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:14.345,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:06.996,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:15.83,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:06.901,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:4028",ProcessEvent,Create,2021-10-08 17:15:08.154,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:06.881,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:06.865,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:08.309,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:06.859,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:10.120,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:07.262,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.818,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:10.120,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:06.899,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:08.153,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3105be.TMP,FileEvent,Delete,2021-10-08 17:15:15.215,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:15.95,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:06.901,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:06.901,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:15.84,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:1148",ProcessEvent,Create,2021-10-08 17:15:06.986,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:06.901,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:06.901,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:08.152,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3860",ProcessEvent,Stop,2021-10-08 17:15:08.151,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:14.345,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:08.153,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:08.153,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:08.308,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:15.92,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310541.TMP,FileEvent,Delete,2021-10-08 17:15:15.95,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:06.867,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.818,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:14.341,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:06.900,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:06.915,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:15.85,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:06.881,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:06.996,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:06.849,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:15.83,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:06.915,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dd962430-6c2e-4fb6-a5c7-5222cae72ed0.tmp,FileEvent,Write,2021-10-08 17:15:07.34,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.263,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:10.111,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:06.893,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310e59.TMP,FileEvent,Delete,2021-10-08 17:15:17.414,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:06.900,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:06.778,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.778,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:06.901,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310291.TMP,FileEvent,Delete,2021-10-08 17:15:14.402,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1304 /prefetch:8
PID:3092",ProcessEvent,Create,2021-10-08 17:15:06.853,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",FileEvent,Read,2021-10-08 17:15:06.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nbdtrade.com/.well-known/pki-validation/inhibition/horologiography_mately.html
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3105be.TMP,FileEvent,Delete,2021-10-08 17:15:15.215,0
