start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:47.76,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:47.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:43.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:43.773,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:43.810,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:47.894,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:46.279,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:47.695,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2592",ProcessEvent,Create,2021-10-08 17:15:43.849,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319d2c.TMP,FileEvent,Delete,2021-10-08 17:15:54.15,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:43.983,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1df59e38-0dc5-4e50-b489-0626f4dede19.tmp,FileEvent,Write,2021-10-08 17:15:43.941,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.389,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:43.763,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:43.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3208 /prefetch:8
PID:2028",ProcessEvent,Stop,2021-10-08 17:15:47.798,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.84,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:43.795,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:47.82,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:47.909,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318500.TMP,FileEvent,Delete,2021-10-08 17:15:47.904,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318500.TMP,FileEvent,Delete,2021-10-08 17:15:47.902,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3181b4.TMP,FileEvent,Delete,2021-10-08 17:15:47.83,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:47.696,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:43.861,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:47.895,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:43.832,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:43.770,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:43.765,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:45.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:43.756,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:47.83,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:44.202,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:47.83,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:43.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:44.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:47.909,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:43.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:43.825,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:47.896,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:43.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:43.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:44.974,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:47.695,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:44.974,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:44.974,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:45.127,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:47.906,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:43.765,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.769,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:47.693,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:43.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:43.810,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:47.897,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:43.771,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318464.TMP,FileEvent,Delete,2021-10-08 17:15:47.745,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:43.862,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:43.742,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:47.895,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4f0c439c-0501-4afe-998f-ffd5bfff7eb2.tmp,FileEvent,Write,2021-10-08 17:15:44.25,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:43.810,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318500.TMP,FileEvent,Delete,2021-10-08 17:15:47.908,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.439,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:47.77,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31758f.TMP,FileEvent,Delete,2021-10-08 17:15:43.989,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:43.958,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:43.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:43.675,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.675,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:43.826,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3208 /prefetch:8
PID:2028",ProcessEvent,Create,2021-10-08 17:15:47.741,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:43.862,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",FileEvent,Read,2021-10-08 17:15:43.825,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2b2302ac-f43b-452f-9efd-ac248aabf732.tmp,FileEvent,Write,2021-10-08 17:16:08.991,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318629.TMP,FileEvent,Delete,2021-10-08 17:15:48.197,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dx1buz6.cn/H4v6dbmu/dbs-wa/?_t=1633524433xee
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318464.TMP,FileEvent,Delete,2021-10-08 17:15:47.748,0
