start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",FileEvent,Read,2021-10-08 17:15:48.259,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:47.820,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",FileEvent,Read,2021-10-08 17:15:47.820,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317447.TMP,FileEvent,Delete,2021-10-08 17:15:43.668,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",FileEvent,Read,2021-10-08 17:15:43.456,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",FileEvent,Read,2021-10-08 17:15:43.460,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",FileEvent,Read,2021-10-08 17:15:43.456,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",FileEvent,Read,2021-10-08 17:15:48.239,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",FileEvent,Read,2021-10-08 17:15:45.932,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",FileEvent,Read,2021-10-08 17:15:47.941,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",FileEvent,Read,2021-10-08 17:15:43.467,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\195e7274-e2e8-42de-ada6-76074c59762f.tmp,FileEvent,Delete,2021-10-08 17:15:43.452,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\195e7274-e2e8-42de-ada6-76074c59762f.tmp,FileEvent,Write,2021-10-08 17:15:43.451,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.238,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",FileEvent,Read,2021-10-08 17:15:43.420,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",FileEvent,Read,2021-10-08 17:15:43.455,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.824,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,1296331447930159384,2732241546169593929,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3172",ProcessEvent,Create,2021-10-08 17:15:44.743,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",FileEvent,Read,2021-10-08 17:15:43.454,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31856d.TMP,FileEvent,Delete,2021-10-08 17:15:48.55,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319bf3.TMP,FileEvent,Delete,2021-10-08 17:15:53.755,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",FileEvent,Read,2021-10-08 17:15:47.826,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",FileEvent,Read,2021-10-08 17:15:48.256,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",FileEvent,Read,2021-10-08 17:15:47.942,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",FileEvent,Read,2021-10-08 17:15:43.506,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",FileEvent,Read,2021-10-08 17:15:48.239,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",FileEvent,Read,2021-10-08 17:15:43.457,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",FileEvent,Read,2021-10-08 17:15:43.430,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",FileEvent,Read,2021-10-08 17:15:43.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",FileEvent,Read,2021-10-08 17:15:44.909,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",FileEvent,Read,2021-10-08 17:15:43.414,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",FileEvent,Read,2021-10-08 17:15:47.823,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",FileEvent,Read,2021-10-08 17:15:43.809,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.302,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",FileEvent,Read,2021-10-08 17:15:47.823,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",FileEvent,Read,2021-10-08 17:15:43.455,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",FileEvent,Read,2021-10-08 17:15:44.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",FileEvent,Read,2021-10-08 17:15:48.256,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",FileEvent,Read,2021-10-08 17:15:43.457,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",FileEvent,Read,2021-10-08 17:15:43.457,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",FileEvent,Read,2021-10-08 17:15:48.242,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31734d.TMP,FileEvent,Delete,2021-10-08 17:15:43.458,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",FileEvent,Read,2021-10-08 17:15:43.457,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",FileEvent,Read,2021-10-08 17:15:43.457,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",FileEvent,Read,2021-10-08 17:15:44.741,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",FileEvent,Read,2021-10-08 17:15:47.942,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",FileEvent,Read,2021-10-08 17:15:44.742,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",FileEvent,Read,2021-10-08 17:15:44.742,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",FileEvent,Read,2021-10-08 17:15:44.909,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31856d.TMP,FileEvent,Delete,2021-10-08 17:15:48.56,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",FileEvent,Read,2021-10-08 17:15:48.253,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,1296331447930159384,2732241546169593929,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3140",ProcessEvent,Stop,2021-10-08 17:15:44.739,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",FileEvent,Read,2021-10-08 17:15:43.423,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d7b4.TMP,FileEvent,Delete,2021-10-08 17:16:08.918,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cresvin.com/wp-content/plugins/wp-user-frontend/includes/fields/profess.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nhbwdnxp+%28fitstags%29
PID:236",FileEvent,Read,2021-10-08 17:15:47.937,32768
