start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:13.774,4080
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",FileEvent,Read,2021-10-08 17:15:13.700,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3692093014945722242,2885573071387941521,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2204",ProcessEvent,Create,2021-10-08 17:15:08.801,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:16.898,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",FileEvent,Read,2021-10-08 17:15:16.898,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ecd7.TMP,FileEvent,Delete,2021-10-08 17:15:08.943,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c2f62b83-be55-402a-a1eb-c06ab9ae5956.tmp,FileEvent,Write,2021-10-08 17:15:19.326,89932
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3692093014945722242,2885573071387941521,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3608 /prefetch:8
PID:3176",ProcessEvent,Stop,2021-10-08 17:15:17.83,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.686,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.716,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",FileEvent,Read,2021-10-08 17:15:13.700,733884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ec79.TMP,FileEvent,Delete,2021-10-08 17:15:08.862,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",FileEvent,Read,2021-10-08 17:15:17.217,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",FileEvent,Read,2021-10-08 17:15:11.206,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",FileEvent,Read,2021-10-08 17:15:16.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.709,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1c7d272d-4596-47f2-aae5-01fa3f92c058.tmp,FileEvent,Write,2021-10-08 17:15:08.712,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.412,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.675,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.714,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.901,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c0a4a7fb96b98a6c_0,FileEvent,Write,2021-10-08 17:15:12.202,588
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.725,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ecd7.TMP,FileEvent,Delete,2021-10-08 17:15:08.941,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",FileEvent,Read,2021-10-08 17:15:16.904,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",FileEvent,Read,2021-10-08 17:15:17.234,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",FileEvent,Read,2021-10-08 17:15:16.975,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.764,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310c65.TMP,FileEvent,Delete,2021-10-08 17:15:17.41,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",FileEvent,Read,2021-10-08 17:15:17.218,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.717,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3692093014945722242,2885573071387941521,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3608 /prefetch:8
PID:3176",ProcessEvent,Create,2021-10-08 17:15:17.25,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.683,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6134b8e8-6952-449b-8eaa-19c454267582.tmp,FileEvent,Delete,2021-10-08 17:15:08.712,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6134b8e8-6952-449b-8eaa-19c454267582.tmp,FileEvent,Write,2021-10-08 17:15:08.711,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",FileEvent,Read,2021-10-08 17:15:10.81,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3692093014945722242,2885573071387941521,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3032",ProcessEvent,Stop,2021-10-08 17:15:09.920,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a25f411ec9cfcce7_0,FileEvent,Write,2021-10-08 17:15:13.314,596
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.670,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",FileEvent,Read,2021-10-08 17:15:16.901,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",FileEvent,Read,2021-10-08 17:15:09.34,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314f98.TMP,FileEvent,Delete,2021-10-08 17:15:34.71,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",FileEvent,Read,2021-10-08 17:15:16.901,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",FileEvent,Read,2021-10-08 17:15:09.923,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279345525318961,FileEvent,Write,2021-10-08 17:15:11.206,34800
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",FileEvent,Read,2021-10-08 17:15:17.234,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61722A72-B34.pma,FileEvent,Delete,2021-10-08 17:15:16.902,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61722A72-B34.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.642,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.717,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310d30.TMP,FileEvent,Delete,2021-10-08 17:15:17.233,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.722,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f710627e708ab20a_0,FileEvent,Write,2021-10-08 17:15:10.665,584
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310d30.TMP,FileEvent,Delete,2021-10-08 17:15:17.229,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",FileEvent,Read,2021-10-08 17:15:17.219,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/201.233.42.1501206/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279345525406286,FileEvent,Write,2021-10-08 17:15:11.608,8452
