start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.717,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.945,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.945,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.989,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.933,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:09.419,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.912,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.230,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e8df.TMP,FileEvent,Delete,2021-10-08 17:15:07.946,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\66aef71b-5ea0-43ed-a876-168d8315076e.tmp,FileEvent,Write,2021-10-08 17:15:08.46,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cf1fe8c8-438a-449d-825d-a73dba77b73c.tmp,FileEvent,Delete,2021-10-08 17:15:07.943,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cf1fe8c8-438a-449d-825d-a73dba77b73c.tmp,FileEvent,Write,2021-10-08 17:15:07.942,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.945,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:09.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.947,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:09.261,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:09.261,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:09.261,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:09.419,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.920,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.947,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,13809201467806908306,16768083549475868971,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:988",ProcessEvent,Create,2021-10-08 17:15:07.980,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.947,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.941,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.990,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.900,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,13809201467806908306,16768083549475868971,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:2868",ProcessEvent,Stop,2021-10-08 17:15:09.259,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.231,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.947,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.947,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.947,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.829,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.829,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.947,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e95c.TMP,FileEvent,Delete,2021-10-08 17:15:08.48,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.48,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f042.TMP,FileEvent,Delete,2021-10-08 17:15:09.824,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.48,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.48,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.231,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ebed.TMP,FileEvent,Delete,2021-10-08 17:15:08.708,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311500.TMP,FileEvent,Delete,2021-10-08 17:15:19.323,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,13809201467806908306,16768083549475868971,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:2868",ProcessEvent,Create,2021-10-08 17:15:07.904,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.815,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.946,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d51925fa-2432-479a-b544-1ab033b7e7e1.tmp,FileEvent,Write,2021-10-08 17:15:18.49,7219
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.991,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.908,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.908,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.947,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.944,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.947,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.943,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.948,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,13809201467806908306,16768083549475868971,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:2476",ProcessEvent,Create,2021-10-08 17:15:07.970,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.0,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.946,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.230,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.831,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.949,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e8df.TMP,FileEvent,Delete,2021-10-08 17:15:07.990,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.945,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:08.48,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e9ba.TMP,FileEvent,Delete,2021-10-08 17:15:08.140,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rdirtfuo6t.vov.ru/lg.php
PID:2512",FileEvent,Read,2021-10-08 17:15:07.946,8192
