start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asianb2342uss.ru/asdf/347a8f4cd5f26e6a18caa2294c362300/?key=347a8f4cd5f26e6a18caa2294c362300&rand=19lnboxlightespn_347a8f4cd5f26e6a18caa2294c362300_s0fpvvhuwtdovkdbmxzdowkx-&58db535731020be2347fae4cb3b1d7a7efebc49597f2baada77c192e15a457f9
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,14767296185898425233,3310609808829575951,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2856",ProcessEvent,Stop,2021-10-08 17:15:45.531,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asianb2342uss.ru/asdf/347a8f4cd5f26e6a18caa2294c362300/?key=347a8f4cd5f26e6a18caa2294c362300&rand=19lnboxlightespn_347a8f4cd5f26e6a18caa2294c362300_s0fpvvhuwtdovkdbmxzdowkx-&58db535731020be2347fae4cb3b1d7a7efebc49597f2baada77c192e15a457f9
PID:3040",FileEvent,Read,2021-10-08 17:15:44.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asianb2342uss.ru/asdf/347a8f4cd5f26e6a18caa2294c362300/?key=347a8f4cd5f26e6a18caa2294c362300&rand=19lnboxlightespn_347a8f4cd5f26e6a18caa2294c362300_s0fpvvhuwtdovkdbmxzdowkx-&58db535731020be2347fae4cb3b1d7a7efebc49597f2baada77c192e15a457f9
PID:3040",FileEvent,Read,2021-10-08 17:15:44.214,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asianb2342uss.ru/asdf/347a8f4cd5f26e6a18caa2294c362300/?key=347a8f4cd5f26e6a18caa2294c362300&rand=19lnboxlightespn_347a8f4cd5f26e6a18caa2294c362300_s0fpvvhuwtdovkdbmxzdowkx-&58db535731020be2347fae4cb3b1d7a7efebc49597f2baada77c192e15a457f9
PID:3040",FileEvent,Read,2021-10-08 17:15:44.265,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asianb2342uss.ru/asdf/347a8f4cd5f26e6a18caa2294c362300/?key=347a8f4cd5f26e6a18caa2294c362300&rand=19lnboxlightespn_347a8f4cd5f26e6a18caa2294c362300_s0fpvvhuwtdovkdbmxzdowkx-&58db535731020be2347fae4cb3b1d7a7efebc49597f2baada77c192e15a457f9
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dc38.TMP,FileEvent,Delete,2021-10-08 17:16:09.986,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asianb2342uss.ru/asdf/347a8f4cd5f26e6a18caa2294c362300/?key=347a8f4cd5f26e6a18caa2294c362300&rand=19lnboxlightespn_347a8f4cd5f26e6a18caa2294c362300_s0fpvvhuwtdovkdbmxzdowkx-&58db535731020be2347fae4cb3b1d7a7efebc49597f2baada77c192e15a457f9
PID:3040",FileEvent,Read,2021-10-08 17:15:47.769,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asianb2342uss.ru/asdf/347a8f4cd5f26e6a18caa2294c362300/?key=347a8f4cd5f26e6a18caa2294c362300&rand=19lnboxlightespn_347a8f4cd5f26e6a18caa2294c362300_s0fpvvhuwtdovkdbmxzdowkx-&58db535731020be2347fae4cb3b1d7a7efebc49597f2baada77c192e15a457f9
PID:3040",FileEvent,Read,2021-10-08 17:15:46.721,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asianb2342uss.ru/asdf/347a8f4cd5f26e6a18caa2294c362300/?key=347a8f4cd5f26e6a18caa2294c362300&rand=19lnboxlightespn_347a8f4cd5f26e6a18caa2294c362300_s0fpvvhuwtdovkdbmxzdowkx-&58db535731020be2347fae4cb3b1d7a7efebc49597f2baada77c192e15a457f9
PID:3040",FileEvent,Read,2021-10-08 17:15:47.616,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asianb2342uss.ru/asdf/347a8f4cd5f26e6a18caa2294c362300/?key=347a8f4cd5f26e6a18caa2294c362300&rand=19lnboxlightespn_347a8f4cd5f26e6a18caa2294c362300_s0fpvvhuwtdovkdbmxzdowkx-&58db535731020be2347fae4cb3b1d7a7efebc49597f2baada77c192e15a457f9
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3183c8.TMP,FileEvent,Delete,2021-10-08 17:15:47.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asianb2342uss.ru/asdf/347a8f4cd5f26e6a18caa2294c362300/?key=347a8f4cd5f26e6a18caa2294c362300&rand=19lnboxlightespn_347a8f4cd5f26e6a18caa2294c362300_s0fpvvhuwtdovkdbmxzdowkx-&58db535731020be2347fae4cb3b1d7a7efebc49597f2baada77c192e15a457f9
PID:3040",FileEvent,Read,2021-10-08 17:15:44.284,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asianb2342uss.ru/asdf/347a8f4cd5f26e6a18caa2294c362300/?key=347a8f4cd5f26e6a18caa2294c362300&rand=19lnboxlightespn_347a8f4cd5f26e6a18caa2294c362300_s0fpvvhuwtdovkdbmxzdowkx-&58db535731020be2347fae4cb3b1d7a7efebc49597f2baada77c192e15a457f9
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3183c8.TMP,FileEvent,Delete,2021-10-08 17:15:47.627,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asianb2342uss.ru/asdf/347a8f4cd5f26e6a18caa2294c362300/?key=347a8f4cd5f26e6a18caa2294c362300&rand=19lnboxlightespn_347a8f4cd5f26e6a18caa2294c362300_s0fpvvhuwtdovkdbmxzdowkx-&58db535731020be2347fae4cb3b1d7a7efebc49597f2baada77c192e15a457f9
PID:3040",FileEvent,Read,2021-10-08 17:15:44.213,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asianb2342uss.ru/asdf/347a8f4cd5f26e6a18caa2294c362300/?key=347a8f4cd5f26e6a18caa2294c362300&rand=19lnboxlightespn_347a8f4cd5f26e6a18caa2294c362300_s0fpvvhuwtdovkdbmxzdowkx-&58db535731020be2347fae4cb3b1d7a7efebc49597f2baada77c192e15a457f9
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,14767296185898425233,3310609808829575951,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1284 /prefetch:8
PID:2200",ProcessEvent,Create,2021-10-08 17:15:44.202,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asianb2342uss.ru/asdf/347a8f4cd5f26e6a18caa2294c362300/?key=347a8f4cd5f26e6a18caa2294c362300&rand=19lnboxlightespn_347a8f4cd5f26e6a18caa2294c362300_s0fpvvhuwtdovkdbmxzdowkx-&58db535731020be2347fae4cb3b1d7a7efebc49597f2baada77c192e15a457f9
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31853f.TMP,FileEvent,Delete,2021-10-08 17:15:48.2,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asianb2342uss.ru/asdf/347a8f4cd5f26e6a18caa2294c362300/?key=347a8f4cd5f26e6a18caa2294c362300&rand=19lnboxlightespn_347a8f4cd5f26e6a18caa2294c362300_s0fpvvhuwtdovkdbmxzdowkx-&58db535731020be2347fae4cb3b1d7a7efebc49597f2baada77c192e15a457f9
PID:3040",FileEvent,Read,2021-10-08 17:15:44.255,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asianb2342uss.ru/asdf/347a8f4cd5f26e6a18caa2294c362300/?key=347a8f4cd5f26e6a18caa2294c362300&rand=19lnboxlightespn_347a8f4cd5f26e6a18caa2294c362300_s0fpvvhuwtdovkdbmxzdowkx-&58db535731020be2347fae4cb3b1d7a7efebc49597f2baada77c192e15a457f9
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.422,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asianb2342uss.ru/asdf/347a8f4cd5f26e6a18caa2294c362300/?key=347a8f4cd5f26e6a18caa2294c362300&rand=19lnboxlightespn_347a8f4cd5f26e6a18caa2294c362300_s0fpvvhuwtdovkdbmxzdowkx-&58db535731020be2347fae4cb3b1d7a7efebc49597f2baada77c192e15a457f9
PID:3040",FileEvent,Read,2021-10-08 17:15:44.251,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asianb2342uss.ru/asdf/347a8f4cd5f26e6a18caa2294c362300/?key=347a8f4cd5f26e6a18caa2294c362300&rand=19lnboxlightespn_347a8f4cd5f26e6a18caa2294c362300_s0fpvvhuwtdovkdbmxzdowkx-&58db535731020be2347fae4cb3b1d7a7efebc49597f2baada77c192e15a457f9
PID:3040",FileEvent,Read,2021-10-08 17:15:47.426,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asianb2342uss.ru/asdf/347a8f4cd5f26e6a18caa2294c362300/?key=347a8f4cd5f26e6a18caa2294c362300&rand=19lnboxlightespn_347a8f4cd5f26e6a18caa2294c362300_s0fpvvhuwtdovkdbmxzdowkx-&58db535731020be2347fae4cb3b1d7a7efebc49597f2baada77c192e15a457f9
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317744.TMP,FileEvent,Delete,2021-10-08 17:15:44.434,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asianb2342uss.ru/asdf/347a8f4cd5f26e6a18caa2294c362300/?key=347a8f4cd5f26e6a18caa2294c362300&rand=19lnboxlightespn_347a8f4cd5f26e6a18caa2294c362300_s0fpvvhuwtdovkdbmxzdowkx-&58db535731020be2347fae4cb3b1d7a7efebc49597f2baada77c192e15a457f9
PID:3040",FileEvent,Read,2021-10-08 17:15:47.782,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asianb2342uss.ru/asdf/347a8f4cd5f26e6a18caa2294c362300/?key=347a8f4cd5f26e6a18caa2294c362300&rand=19lnboxlightespn_347a8f4cd5f26e6a18caa2294c362300_s0fpvvhuwtdovkdbmxzdowkx-&58db535731020be2347fae4cb3b1d7a7efebc49597f2baada77c192e15a457f9
PID:3040",FileEvent,Read,2021-10-08 17:15:47.569,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asianb2342uss.ru/asdf/347a8f4cd5f26e6a18caa2294c362300/?key=347a8f4cd5f26e6a18caa2294c362300&rand=19lnboxlightespn_347a8f4cd5f26e6a18caa2294c362300_s0fpvvhuwtdovkdbmxzdowkx-&58db535731020be2347fae4cb3b1d7a7efebc49597f2baada77c192e15a457f9
PID:3040",FileEvent,Read,2021-10-08 17:15:44.348,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asianb2342uss.ru/asdf/347a8f4cd5f26e6a18caa2294c362300/?key=347a8f4cd5f26e6a18caa2294c362300&rand=19lnboxlightespn_347a8f4cd5f26e6a18caa2294c362300_s0fpvvhuwtdovkdbmxzdowkx-&58db535731020be2347fae4cb3b1d7a7efebc49597f2baada77c192e15a457f9
PID:3040",FileEvent,Read,2021-10-08 17:15:47.770,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asianb2342uss.ru/asdf/347a8f4cd5f26e6a18caa2294c362300/?key=347a8f4cd5f26e6a18caa2294c362300&rand=19lnboxlightespn_347a8f4cd5f26e6a18caa2294c362300_s0fpvvhuwtdovkdbmxzdowkx-&58db535731020be2347fae4cb3b1d7a7efebc49597f2baada77c192e15a457f9
PID:3040",FileEvent,Read,2021-10-08 17:15:44.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asianb2342uss.ru/asdf/347a8f4cd5f26e6a18caa2294c362300/?key=347a8f4cd5f26e6a18caa2294c362300&rand=19lnboxlightespn_347a8f4cd5f26e6a18caa2294c362300_s0fpvvhuwtdovkdbmxzdowkx-&58db535731020be2347fae4cb3b1d7a7efebc49597f2baada77c192e15a457f9
PID:3040",FileEvent,Read,2021-10-08 17:15:44.212,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asianb2342uss.ru/asdf/347a8f4cd5f26e6a18caa2294c362300/?key=347a8f4cd5f26e6a18caa2294c362300&rand=19lnboxlightespn_347a8f4cd5f26e6a18caa2294c362300_s0fpvvhuwtdovkdbmxzdowkx-&58db535731020be2347fae4cb3b1d7a7efebc49597f2baada77c192e15a457f9
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,14767296185898425233,3310609808829575951,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1300 /prefetch:1
PID:2196",ProcessEvent,Create,2021-10-08 17:15:46.364,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asianb2342uss.ru/asdf/347a8f4cd5f26e6a18caa2294c362300/?key=347a8f4cd5f26e6a18caa2294c362300&rand=19lnboxlightespn_347a8f4cd5f26e6a18caa2294c362300_s0fpvvhuwtdovkdbmxzdowkx-&58db535731020be2347fae4cb3b1d7a7efebc49597f2baada77c192e15a457f9
PID:3040",FileEvent,Read,2021-10-08 17:15:44.213,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asianb2342uss.ru/asdf/347a8f4cd5f26e6a18caa2294c362300/?key=347a8f4cd5f26e6a18caa2294c362300&rand=19lnboxlightespn_347a8f4cd5f26e6a18caa2294c362300_s0fpvvhuwtdovkdbmxzdowkx-&58db535731020be2347fae4cb3b1d7a7efebc49597f2baada77c192e15a457f9
PID:3040",FileEvent,Read,2021-10-08 17:15:45.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asianb2342uss.ru/asdf/347a8f4cd5f26e6a18caa2294c362300/?key=347a8f4cd5f26e6a18caa2294c362300&rand=19lnboxlightespn_347a8f4cd5f26e6a18caa2294c362300_s0fpvvhuwtdovkdbmxzdowkx-&58db535731020be2347fae4cb3b1d7a7efebc49597f2baada77c192e15a457f9
PID:3040",FileEvent,Read,2021-10-08 17:15:44.208,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asianb2342uss.ru/asdf/347a8f4cd5f26e6a18caa2294c362300/?key=347a8f4cd5f26e6a18caa2294c362300&rand=19lnboxlightespn_347a8f4cd5f26e6a18caa2294c362300_s0fpvvhuwtdovkdbmxzdowkx-&58db535731020be2347fae4cb3b1d7a7efebc49597f2baada77c192e15a457f9
PID:3040",FileEvent,Read,2021-10-08 17:15:47.421,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asianb2342uss.ru/asdf/347a8f4cd5f26e6a18caa2294c362300/?key=347a8f4cd5f26e6a18caa2294c362300&rand=19lnboxlightespn_347a8f4cd5f26e6a18caa2294c362300_s0fpvvhuwtdovkdbmxzdowkx-&58db535731020be2347fae4cb3b1d7a7efebc49597f2baada77c192e15a457f9
PID:3040",FileEvent,Read,2021-10-08 17:15:44.605,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asianb2342uss.ru/asdf/347a8f4cd5f26e6a18caa2294c362300/?key=347a8f4cd5f26e6a18caa2294c362300&rand=19lnboxlightespn_347a8f4cd5f26e6a18caa2294c362300_s0fpvvhuwtdovkdbmxzdowkx-&58db535731020be2347fae4cb3b1d7a7efebc49597f2baada77c192e15a457f9
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.597,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asianb2342uss.ru/asdf/347a8f4cd5f26e6a18caa2294c362300/?key=347a8f4cd5f26e6a18caa2294c362300&rand=19lnboxlightespn_347a8f4cd5f26e6a18caa2294c362300_s0fpvvhuwtdovkdbmxzdowkx-&58db535731020be2347fae4cb3b1d7a7efebc49597f2baada77c192e15a457f9
PID:3040",FileEvent,Read,2021-10-08 17:15:47.421,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asianb2342uss.ru/asdf/347a8f4cd5f26e6a18caa2294c362300/?key=347a8f4cd5f26e6a18caa2294c362300&rand=19lnboxlightespn_347a8f4cd5f26e6a18caa2294c362300_s0fpvvhuwtdovkdbmxzdowkx-&58db535731020be2347fae4cb3b1d7a7efebc49597f2baada77c192e15a457f9
PID:3040",FileEvent,Read,2021-10-08 17:15:44.253,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asianb2342uss.ru/asdf/347a8f4cd5f26e6a18caa2294c362300/?key=347a8f4cd5f26e6a18caa2294c362300&rand=19lnboxlightespn_347a8f4cd5f26e6a18caa2294c362300_s0fpvvhuwtdovkdbmxzdowkx-&58db535731020be2347fae4cb3b1d7a7efebc49597f2baada77c192e15a457f9
PID:3040",FileEvent,Read,2021-10-08 17:15:45.533,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asianb2342uss.ru/asdf/347a8f4cd5f26e6a18caa2294c362300/?key=347a8f4cd5f26e6a18caa2294c362300&rand=19lnboxlightespn_347a8f4cd5f26e6a18caa2294c362300_s0fpvvhuwtdovkdbmxzdowkx-&58db535731020be2347fae4cb3b1d7a7efebc49597f2baada77c192e15a457f9
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a048.TMP,FileEvent,Delete,2021-10-08 17:15:54.832,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asianb2342uss.ru/asdf/347a8f4cd5f26e6a18caa2294c362300/?key=347a8f4cd5f26e6a18caa2294c362300&rand=19lnboxlightespn_347a8f4cd5f26e6a18caa2294c362300_s0fpvvhuwtdovkdbmxzdowkx-&58db535731020be2347fae4cb3b1d7a7efebc49597f2baada77c192e15a457f9
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279054630422094,FileEvent,Write,2021-10-08 17:15:46.848,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asianb2342uss.ru/asdf/347a8f4cd5f26e6a18caa2294c362300/?key=347a8f4cd5f26e6a18caa2294c362300&rand=19lnboxlightespn_347a8f4cd5f26e6a18caa2294c362300_s0fpvvhuwtdovkdbmxzdowkx-&58db535731020be2347fae4cb3b1d7a7efebc49597f2baada77c192e15a457f9
PID:3040",FileEvent,Read,2021-10-08 17:15:47.782,32768
