start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:44.199,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.317,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.358,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1076,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3180",ProcessEvent,Create,2021-10-08 17:15:41.812,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:45.536,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:42.826,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:44.573,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.375,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.315,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.191,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316812.TMP,FileEvent,Delete,2021-10-08 17:15:40.738,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.205,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.354,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:44.206,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:45.553,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:44.618,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.414,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:1784",ProcessEvent,Stop,2021-10-08 17:15:42.462,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:45.536,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319869.TMP,FileEvent,Delete,2021-10-08 17:15:52.952,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.360,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.317,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7c22b08e-592e-4708-ac9b-7c66384a6bef.tmp,FileEvent,Write,2021-10-08 17:15:50.352,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:42.419,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.311,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:44.204,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:42.626,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF317b9a.TMP,FileEvent,Delete,2021-10-08 17:15:45.550,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:46.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:44.205,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:41.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:45.553,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.368,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:45.538,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.360,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.360,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:41.811,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:44.571,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:41.811,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:41.811,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:42.418,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:45.551,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF317ba9.TMP,FileEvent,Delete,2021-10-08 17:15:45.555,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1076,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:3040",ProcessEvent,Create,2021-10-08 17:15:40.321,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.320,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1076,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1092 /prefetch:2
PID:856",ProcessEvent,Create,2021-10-08 17:15:40.305,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:46.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:44.569,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.360,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.367,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.358,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:45.541,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.317,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3177f0.TMP,FileEvent,Delete,2021-10-08 17:15:44.626,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.414,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.302,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.657,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316727.TMP,FileEvent,Delete,2021-10-08 17:15:40.318,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31764a.TMP,FileEvent,Delete,2021-10-08 17:15:44.204,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:45.538,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:42.628,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316747.TMP,FileEvent,Delete,2021-10-08 17:15:40.374,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.358,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279054753734795,FileEvent,Write,2021-10-08 17:15:43.6,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.23,4112
