start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.611,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.652,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:50.895,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:46.128,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:50.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.626,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.796,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.606,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.649,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.549,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.643,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:50.552,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:50.910,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:50.653,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.694,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3174e3.TMP,FileEvent,Delete,2021-10-08 17:15:43.831,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:50.895,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.653,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.606,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:45.111,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.601,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=976,8037980707065620797,1537888333470078565,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=13
PID:2536",ProcessEvent,Create,2021-10-08 17:15:44.956,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:50.549,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.54,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=976,8037980707065620797,1537888333470078565,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3036 /prefetch:1
PID:3856",ProcessEvent,Create,2021-10-08 17:15:45.166,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.337,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:50.549,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.646,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.955,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:50.910,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.653,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318f31.TMP,FileEvent,Delete,2021-10-08 17:15:50.548,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318fce.TMP,FileEvent,Delete,2021-10-08 17:15:50.701,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.658,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:50.896,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3174f3.TMP,FileEvent,Delete,2021-10-08 17:15:43.833,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.653,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.653,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318fce.TMP,FileEvent,Delete,2021-10-08 17:15:50.707,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ead3708,0x6ead3718,0x6ead3724
PID:4092",ProcessEvent,Create,2021-10-08 17:15:42.826,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.954,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319099.TMP,FileEvent,Delete,2021-10-08 17:15:50.905,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:50.652,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.955,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.955,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=976,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1424 /prefetch:8
PID:3416",ProcessEvent,Create,2021-10-08 17:15:43.628,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:45.111,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:50.907,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61717881-9E4.pma,FileEvent,Delete,2021-10-08 17:15:50.542,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61717881-9E4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.580,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=976,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3392 /prefetch:8
PID:2192",ProcessEvent,Stop,2021-10-08 17:15:50.751,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31952d.TMP,FileEvent,Delete,2021-10-08 17:15:52.57,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31766a.TMP,FileEvent,Delete,2021-10-08 17:15:44.216,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.608,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279299972111526,FileEvent,Write,2021-10-08 17:15:46.129,11143
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.336,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:50.647,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.651,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3e3a46ab-153d-4207-a25d-ffb247377da8.tmp,FileEvent,Write,2021-10-08 17:15:53.801,7537
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.651,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:50.897,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.606,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.694,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319099.TMP,FileEvent,Delete,2021-10-08 17:15:50.903,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317541.TMP,FileEvent,Delete,2021-10-08 17:15:43.932,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.592,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=976,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:3476",ProcessEvent,Create,2021-10-08 17:15:43.686,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:50.896,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3173f9.TMP,FileEvent,Delete,2021-10-08 17:15:43.610,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.651,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1c93a7ed-9e6c-45c4-bde3-fae59f0b2995.tmp,FileEvent,Write,2021-10-08 17:16:08.807,89767
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.478,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:50.546,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7df5bac8-89fb-41a9-8ed4-8f6178c35380.tmp,FileEvent,Write,2021-10-08 17:15:53.725,89767
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.610,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319099.TMP,FileEvent,Delete,2021-10-08 17:15:50.909,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.659,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.499,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:42.833,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.658,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=976,8037980707065620797,1537888333470078565,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2120 /prefetch:1
PID:2604",ProcessEvent,Create,2021-10-08 17:15:46.198,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.658,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://itlvrozgpu.temp.swtest.ru/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.650,8192
