start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.343,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:15.99,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:10.778,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:14.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.395,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.267,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.304,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.745,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.303,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310512.TMP,FileEvent,Delete,2021-10-08 17:15:15.109,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3024 /prefetch:1
PID:3148",ProcessEvent,Create,2021-10-08 17:15:11.853,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:14.745,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:15.118,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:2988",ProcessEvent,Create,2021-10-08 17:15:10.826,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:14.872,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.364,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310457.TMP,FileEvent,Delete,2021-10-08 17:15:14.923,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:15.99,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.278,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:09.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.262,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310457.TMP,FileEvent,Delete,2021-10-08 17:15:14.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:14.745,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.669,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.339,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:14.745,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:09.462,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3444 /prefetch:1
PID:2200",ProcessEvent,Create,2021-10-08 17:15:19.117,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:15.118,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.357,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:15.100,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:2988",ProcessEvent,Stop,2021-10-08 17:15:14.116,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3860",ProcessEvent,Create,2021-10-08 17:15:08.256,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:09.462,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:14.870,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:09.462,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:09.462,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:09.620,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:15.115,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:976",ProcessEvent,Stop,2021-10-08 17:15:10.877,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.269,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:3092",ProcessEvent,Create,2021-10-08 17:15:08.259,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.339,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:14.864,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.337,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310457.TMP,FileEvent,Delete,2021-10-08 17:15:14.922,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617187A0-320.pma,FileEvent,Delete,2021-10-08 17:15:14.115,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617187A0-320.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.238,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311280.TMP,FileEvent,Delete,2021-10-08 17:15:18.543,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.339,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:15.101,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.278,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.364,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.252,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:15.100,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.671,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.340,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.604,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:14.736,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eb60.TMP,FileEvent,Delete,2021-10-08 17:15:08.547,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.397,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.182,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.182,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3111d4.TMP,FileEvent,Delete,2021-10-08 17:15:18.375,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.352,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:4032",ProcessEvent,Create,2021-10-08 17:15:09.463,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31039b.TMP,FileEvent,Delete,2021-10-08 17:15:14.743,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:3588",ProcessEvent,Create,2021-10-08 17:15:08.271,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:16.434,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3e22a495-a0d0-4115-b3a5-6529d08037c3.tmp,FileEvent,Write,2021-10-08 17:15:18.459,7268
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.448,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:14.927,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.448,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.308,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.448,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.671,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:14.872,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:14.773,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansae.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.166,18170
