start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Write,2021-10-08 17:15:40.266,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab8447.tmp,FileEvent,Delete,2021-10-08 17:15:47.741,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.331,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.268,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31836a.TMP,FileEvent,Delete,2021-10-08 17:15:47.540,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31853f.TMP,FileEvent,Delete,2021-10-08 17:15:48.15,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:40.149,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.278,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31c9f8.TMP,FileEvent,Delete,2021-10-08 17:16:05.412,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.319,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3185cb.TMP,FileEvent,Delete,2021-10-08 17:15:48.134,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.331,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3176",ProcessEvent,Stop,2021-10-08 17:15:41.193,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.270,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31853f.TMP,FileEvent,Delete,2021-10-08 17:15:48.14,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.246,24
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.231,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.11,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.11,1794
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.15,3012
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.271,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar819E.tmp,FileEvent,Delete,2021-10-08 17:15:47.69,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1284 /prefetch:8
PID:1772",ProcessEvent,Create,2021-10-08 17:15:40.299,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar8427.tmp,FileEvent,Delete,2021-10-08 17:15:47.717,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.332,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.156,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.156,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.278,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.277,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31930a.TMP,FileEvent,Delete,2021-10-08 17:15:51.493,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b398e825-160f-444e-a461-94fd6c620cde.tmp,FileEvent,Delete,2021-10-08 17:15:40.263,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b398e825-160f-444e-a461-94fd6c620cde.tmp,FileEvent,Write,2021-10-08 17:15:40.263,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab81AF.tmp,FileEvent,Delete,2021-10-08 17:15:47.94,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab846A.tmp,FileEvent,Delete,2021-10-08 17:15:47.781,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.269,8192
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.144,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3176",ProcessEvent,Create,2021-10-08 17:15:40.396,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.260,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.236,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.236,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.265,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.264,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:46.896,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2308 /prefetch:1
PID:3072",ProcessEvent,Create,2021-10-08 17:15:41.695,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.277,8192
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.270,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar83D5.tmp,FileEvent,Delete,2021-10-08 17:15:47.677,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.603,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.158,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.269,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar815A.tmp,FileEvent,Delete,2021-10-08 17:15:47.18,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3268",ProcessEvent,Create,2021-10-08 17:15:40.394,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316f65.TMP,FileEvent,Delete,2021-10-08 17:15:42.421,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:46.900,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:496",ProcessEvent,Create,2021-10-08 17:15:41.789,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.268,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318500.TMP,FileEvent,Delete,2021-10-08 17:15:47.958,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.240,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317011.TMP,FileEvent,Delete,2021-10-08 17:15:42.808,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpjobs.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3056",ProcessEvent,Stop,2021-10-08 17:15:41.786,
