start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:800",FileEvent,Read,2021-10-08 17:15:09.93,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.179,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:800",FileEvent,Read,2021-10-08 17:15:13.700,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:800",FileEvent,Read,2021-10-08 17:15:09.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:800",FileEvent,Read,2021-10-08 17:15:09.131,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:800",FileEvent,Read,2021-10-08 17:15:17.310,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:800",FileEvent,Read,2021-10-08 17:15:09.94,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:800",FileEvent,Read,2021-10-08 17:15:09.189,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:800",FileEvent,Read,2021-10-08 17:15:09.67,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617190D5-320.pma,FileEvent,Delete,2021-10-08 17:15:12.447,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617190D5-320.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:800",FileEvent,Read,2021-10-08 17:15:09.52,131072
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:800",FileEvent,Read,2021-10-08 17:15:17.308,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:800",FileEvent,Read,2021-10-08 17:15:09.131,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.865,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:800",FileEvent,Read,2021-10-08 17:15:12.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:800",FileEvent,Read,2021-10-08 17:15:09.98,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:800",FileEvent,Read,2021-10-08 17:15:09.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.996,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:800",FileEvent,Read,2021-10-08 17:15:08.996,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:800",FileEvent,Read,2021-10-08 17:15:09.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:800",FileEvent,Read,2021-10-08 17:15:09.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:800",FileEvent,Read,2021-10-08 17:15:09.138,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\57e076d9-3886-4d67-9c6c-66d56c4489cb.tmp,FileEvent,Write,2021-10-08 17:15:19.286,7268
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:800",FileEvent,Read,2021-10-08 17:15:09.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:800",FileEvent,Read,2021-10-08 17:15:09.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\056878e4-dda8-49ab-9f2e-dfbf6f71e03f.tmp,FileEvent,Write,2021-10-08 17:15:09.274,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ed73.TMP,FileEvent,Delete,2021-10-08 17:15:09.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:800",FileEvent,Read,2021-10-08 17:15:17.428,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:800",FileEvent,Read,2021-10-08 17:15:09.277,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:800",FileEvent,Read,2021-10-08 17:15:14.115,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.277,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:800",FileEvent,Read,2021-10-08 17:15:09.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:800",FileEvent,Read,2021-10-08 17:15:09.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:800",FileEvent,Read,2021-10-08 17:15:09.277,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:800",FileEvent,Read,2021-10-08 17:15:14.103,53248
