start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:11.83,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:06.983,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:11.333,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:06.907,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:06.873,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:06.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:08.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:06.868,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:10.139,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:07.190,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.178,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:10.140,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:06.904,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:08.110,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f6ca.TMP,FileEvent,Delete,2021-10-08 17:15:11.487,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f572.TMP,FileEvent,Delete,2021-10-08 17:15:11.136,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:11.348,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:06.907,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:06.911,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:11.336,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:06.907,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:06.907,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:3272",ProcessEvent,Create,2021-10-08 17:15:06.894,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f63d.TMP,FileEvent,Delete,2021-10-08 17:15:11.343,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:08.109,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e5e2.TMP,FileEvent,Delete,2021-10-08 17:15:07.170,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b9dc6916-216d-4a2c-993c-c888fb2b61c5.tmp,FileEvent,Delete,2021-10-08 17:15:06.895,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b9dc6916-216d-4a2c-993c-c888fb2b61c5.tmp,FileEvent,Write,2021-10-08 17:15:06.895,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:11.83,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:08.110,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:08.110,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:08.271,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:11.346,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:06.913,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f64d.TMP,FileEvent,Delete,2021-10-08 17:15:11.350,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\100e7321-2218-4f52-9cf2-2ac2480245c5.tmp,FileEvent,Write,2021-10-08 17:15:16.895,89932
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.177,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:11.81,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:06.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:06.906,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:11.337,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:06.873,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:06.983,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:06.857,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:11.335,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:07.191,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:06.906,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e70b.TMP,FileEvent,Delete,2021-10-08 17:15:07.464,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.539,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e4b9.TMP,FileEvent,Delete,2021-10-08 17:15:06.874,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:10.134,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3152 /prefetch:8
PID:2984",ProcessEvent,Create,2021-10-08 17:15:11.129,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e797.TMP,FileEvent,Delete,2021-10-08 17:15:07.600,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:06.912,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:06.907,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.789,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:06.789,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:06.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:06.983,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:06.913,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f6ca.TMP,FileEvent,Delete,2021-10-08 17:15:11.487,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:06.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:06.907,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f63d.TMP,FileEvent,Delete,2021-10-08 17:15:11.344,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.svkwish.cn/XoKaEfWb/dbs-wa/?_t=1633228346avz
PID:192",FileEvent,Read,2021-10-08 17:15:11.483,49152
