start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.341,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.469,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:16:10.295,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ff0ee855-08bf-4ed3-b527-c00885c76c6c.tmp,FileEvent,Write,2021-10-08 17:16:10.228,88221
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:48.239,540
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:16:09.782,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:42.814,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:16:10.295,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.155,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.115,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.115,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.150,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:16:09.784,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.157,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31d9c7.TMP,FileEvent,Delete,2021-10-08 17:16:09.746,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:16:10.297,172032
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31e35c.TMP,FileEvent,Delete,2021-10-08 17:16:12.186,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.149,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:09.739,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:16:09.789,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.156,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2861059cccbe94df_0,FileEvent,Write,2021-10-08 17:15:47.180,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.218,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.155,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.468,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:42.828,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.154,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279074817160093,FileEvent,Write,2021-10-08 17:15:47.633,11287
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,8137759311818014991,9048198796773591147,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=13
PID:1656",ProcessEvent,Create,2021-10-08 17:15:46.356,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:16:09.790,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:16:09.740,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.341,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e3fd1b82bf26d0c9_0,FileEvent,Write,2021-10-08 17:15:48.779,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.155,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31d5fe.TMP,FileEvent,Delete,2021-10-08 17:16:08.788,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31dc19.TMP,FileEvent,Delete,2021-10-08 17:16:10.345,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.118,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,8137759311818014991,9048198796773591147,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2892",ProcessEvent,Create,2021-10-08 17:15:45.207,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.303,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.158,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.151,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:45.165,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:16:10.292,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:46.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.84,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317afe.TMP,FileEvent,Delete,2021-10-08 17:15:45.396,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.165,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:16:10.297,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:16:10.297,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.155,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6b5de9a9-e687-425a-895c-8cf87ce1da88.tmp,FileEvent,Write,2021-10-08 17:15:45.340,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31e456.TMP,FileEvent,Delete,2021-10-08 17:16:12.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:16:10.294,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.215,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:46.510,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.211,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:46.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.215,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.126,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,8137759311818014991,9048198796773591147,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3140",ProcessEvent,Create,2021-10-08 17:15:45.241,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:16:09.742,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.161,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.126,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=996,8137759311818014991,9048198796773591147,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3536 /prefetch:8
PID:2304",ProcessEvent,Stop,2021-10-08 17:16:10.395,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317eb7.TMP,FileEvent,Delete,2021-10-08 17:15:46.346,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.215,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0ce64faa091327ba_0,FileEvent,Write,2021-10-08 17:15:48.265,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31e35c.TMP,FileEvent,Delete,2021-10-08 17:16:12.184,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:16:10.297,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:48.638,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:45.126,535
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\data.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:16:10.335,102400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,FileEvent,Write,2021-10-08 17:15:46.519,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.124,135168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.466,1447
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:46.510,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\client_model.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:16:10.335,110592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\surnames.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:16:10.297,81920
C:\Program Files\Google\Chrome\Application\94.0.4606.81\WidevineCdm\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\desktop_sharing_hub.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:16:10.296,270336
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317a04.TMP,FileEvent,Delete,2021-10-08 17:15:45.154,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\male_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:16:10.297,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d46fb876.n61gft.shop/amagc
PID:2112",FileEvent,Read,2021-10-08 17:15:45.156,8192
