start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3000",ProcessEvent,Create,2021-10-08 17:15:48.672,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.496,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.619,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.197,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.619,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.619,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.787,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.133,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.60,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bd1537cd-74b4-4800-9329-e5f1badf7f7f.tmp,FileEvent,Delete,2021-10-08 17:15:47.540,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bd1537cd-74b4-4800-9329-e5f1badf7f7f.tmp,FileEvent,Write,2021-10-08 17:15:47.540,1
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:42.978,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.133,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.528,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.512,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.529,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.62,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279056968608096,FileEvent,Write,2021-10-08 17:15:50.98,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.537,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318aad.TMP,FileEvent,Delete,2021-10-08 17:15:49.349,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.136,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.529,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:48.970,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.67,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.353,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.597,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e792.TMP,FileEvent,Delete,2021-10-08 17:16:12.835,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.537,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.786,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.283,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:43.32,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.537,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:49.68,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.340,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:49.24,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.536,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318a11.TMP,FileEvent,Delete,2021-10-08 17:15:49.189,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.619,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.342,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:49.350,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.537,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.340,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DC345-840.pma,FileEvent,Delete,2021-10-08 17:15:49.25,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DC345-840.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.397,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.516,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.591,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.539,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2964 /prefetch:1
PID:1556",ProcessEvent,Create,2021-10-08 17:15:48.959,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.538,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:47.528,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.536,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.536,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.131,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.350,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:49.354,61
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\53f06eb3-45f6-44f2-bd74-812e936ed00e.tmp,FileEvent,Write,2021-10-08 17:16:12.635,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.387,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.528,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.136,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.537,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:4084",ProcessEvent,Create,2021-10-08 17:15:47.417,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3372 /prefetch:1
PID:3388",ProcessEvent,Create,2021-10-08 17:15:53.979,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.136,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.537,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:1672",ProcessEvent,Stop,2021-10-08 17:15:48.463,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3183e7.TMP,FileEvent,Delete,2021-10-08 17:15:47.652,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.353,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:49.494,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.132,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:1672",ProcessEvent,Create,2021-10-08 17:15:47.590,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.593,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.831,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318aad.TMP,FileEvent,Delete,2021-10-08 17:15:49.344,0
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.582,60
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e6b0effa-4a8b-43de-a025-ee3a4a38deee.tmp,FileEvent,Write,2021-10-08 17:15:57.568,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318aad.TMP,FileEvent,Delete,2021-10-08 17:15:49.345,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.536,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2880 /prefetch:8
PID:2416",ProcessEvent,Stop,2021-10-08 17:15:49.231,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://groupsexwhatsapps.duckdns.org/
PID:2112",FileEvent,Read,2021-10-08 17:15:47.563,12388
