start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF317e69.TMP,FileEvent,Delete,2021-10-08 17:15:46.239,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3182ae.TMP,FileEvent,Delete,2021-10-08 17:15:47.529,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.669,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316fc3.TMP,FileEvent,Delete,2021-10-08 17:15:42.522,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.669,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF317e59.TMP,FileEvent,Delete,2021-10-08 17:15:46.234,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317c07.TMP,FileEvent,Delete,2021-10-08 17:15:45.657,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317d6f.TMP,FileEvent,Delete,2021-10-08 17:15:46.2,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.631,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.602,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,FileEvent,Delete,2021-10-08 17:15:45.654,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:2024",ProcessEvent,Create,2021-10-08 17:15:39.657,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.753,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.632,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.707,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.616,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF317e59.TMP,FileEvent,Delete,2021-10-08 17:15:46.237,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.667,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c7e5.TMP,FileEvent,Delete,2021-10-08 17:16:04.859,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.633,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.668,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.541,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.541,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.707,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2756",ProcessEvent,Stop,2021-10-08 17:15:40.920,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316488.TMP,FileEvent,Delete,2021-10-08 17:15:39.632,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.668,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF317e59.TMP,FileEvent,Delete,2021-10-08 17:15:46.236,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:2456",ProcessEvent,Create,2021-10-08 17:15:39.710,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318c92.TMP,FileEvent,Delete,2021-10-08 17:15:49.813,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.708,8192
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.525,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.644,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.621,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.659,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318cff.TMP,FileEvent,Delete,2021-10-08 17:15:49.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.658,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:45.647,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.729,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.667,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2756",ProcessEvent,Create,2021-10-08 17:15:39.619,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fa886705-33aa-41aa-9728-50a5e9db4250.tmp,FileEvent,Delete,2021-10-08 17:15:39.680,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fa886705-33aa-41aa-9728-50a5e9db4250.tmp,FileEvent,Write,2021-10-08 17:15:39.680,1
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.543,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.666,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:45.653,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.624,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316ef7.TMP,FileEvent,Delete,2021-10-08 17:15:42.510,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317d6f.TMP,FileEvent,Delete,2021-10-08 17:15:46.3,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.707,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.658,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:39.644,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.664,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1168",ProcessEvent,Create,2021-10-08 17:15:40.926,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myqli.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.665,8192
