start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:49.95,1020
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:02.273,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:16:02.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:40.332,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:40.276,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:40.332,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31bd66.TMP,FileEvent,Delete,2021-10-08 17:16:02.441,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:49.95,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:16:02.973,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:42.799,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:16:02.365,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31900c.TMP,FileEvent,Delete,2021-10-08 17:15:50.816,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:40.310,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:40.274,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.333,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3166f9.TMP,FileEvent,Delete,2021-10-08 17:15:40.282,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:40.330,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:49.92,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:02.279,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:57.763,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:40.329,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:16:02.278,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:16:02.986,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\55fea045-e967-4ec4-81ed-26a1cea5f693.tmp,FileEvent,Write,2021-10-08 17:15:50.441,7216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:16:02.366,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3828 /prefetch:8
PID:3144",ProcessEvent,Create,2021-10-08 17:16:02.412,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:40.365,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:48.890,2355
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31bd75.TMP,FileEvent,Delete,2021-10-08 17:16:02.445,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279078052589420,FileEvent,Write,2021-10-08 17:15:43.161,8452
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:16:02.973,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:40.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:40.280,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:40.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:45.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:40.269,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:16:02.279,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:40.604,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:03.550,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:16:02.279,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:40.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:45.326,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2100 /prefetch:1
PID:3972",ProcessEvent,Create,2021-10-08 17:15:59.870,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:1060",ProcessEvent,Stop,2021-10-08 17:15:43.662,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:16:02.986,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4ba5583e19d8db75_0,FileEvent,Write,2021-10-08 17:15:56.259,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:40.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:40.335,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:16:02.974,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\78992a2f92222a42_0,FileEvent,Write,2021-10-08 17:15:56.269,464
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31d504.TMP,FileEvent,Delete,2021-10-08 17:16:08.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:40.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:40.333,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31bf88.TMP,FileEvent,Delete,2021-10-08 17:16:02.987,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:45.323,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:40.249,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,FileEvent,Delete,2021-10-08 17:16:02.272,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:40.699,196608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:16:02.365,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:45.325,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:45.325,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:45.326,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:16:02.983,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:49.91,1608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:49.93,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:40.287,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:03.550,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:16:02.320,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:40.331,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab8955.tmp,FileEvent,Delete,2021-10-08 17:15:49.102,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab8955.tmp,FileEvent,Write,2021-10-08 17:15:49.99,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8955.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:49.99,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:40.332,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:16:02.975,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:40.280,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:40.365,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:40.260,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:40.647,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31bf88.TMP,FileEvent,Delete,2021-10-08 17:16:02.979,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:16:02.974,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:40.606,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:40.332,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31bd75.TMP,FileEvent,Delete,2021-10-08 17:16:02.443,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.53,0
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.90,798
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.53,233
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",FileEvent,Read,2021-10-08 17:15:56.596,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:57.479,57344
