start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:04.436,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:05.448,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:04.432,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:10.228,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:04.728,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fcc5.TMP,FileEvent,Delete,2021-10-08 17:15:12.990,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:10.228,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:04.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:05.299,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:12.700,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,13809201467806908306,16768083549475868971,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3316",ProcessEvent,Stop,2021-10-08 17:15:07.84,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:04.463,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3103ba.TMP,FileEvent,Delete,2021-10-08 17:15:14.776,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:04.468,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:12.678,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:04.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:04.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:05.299,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3812",ProcessEvent,Create,2021-10-08 17:15:04.45,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fb8d.TMP,FileEvent,Delete,2021-10-08 17:15:12.699,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:11.481,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:05.299,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:05.299,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:05.447,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:12.696,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DA4E0-2AC.pma,FileEvent,Delete,2021-10-08 17:15:10.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DA4E0-2AC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:04.113,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:04.440,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fb7d.TMP,FileEvent,Delete,2021-10-08 17:15:12.691,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:11.477,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:04.463,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f708.TMP,FileEvent,Delete,2021-10-08 17:15:11.557,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:04.462,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:12.679,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:04.437,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:04.475,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:04.126,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279049187656292,FileEvent,Write,2021-10-08 17:15:06.950,10310
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:12.678,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30db33.TMP,FileEvent,Delete,2021-10-08 17:15:04.452,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:04.729,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:04.462,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fb7d.TMP,FileEvent,Delete,2021-10-08 17:15:12.686,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.247,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:10.225,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,13809201467806908306,16768083549475868971,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3048 /prefetch:8
PID:964",ProcessEvent,Create,2021-10-08 17:15:11.529,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:04.445,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:04.462,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.54,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:04.54,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:04.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:04.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:04.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:04.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:04.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:12.988,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:05.400,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:11.558,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:05.399,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:04.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:04.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:05.399,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.cf/
PID:684",FileEvent,Read,2021-10-08 17:15:04.729,406
