start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279326454116838,FileEvent,Write,2021-10-08 17:15:43.247,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.413,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.468,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.412,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:46.470,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.26,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:46.578,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.430,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.853,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.403,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3515bd41-6ea0-4bf5-81cc-41a5fc428034.tmp,FileEvent,Write,2021-10-08 17:15:50.435,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.398,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:46.467,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:42.446,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.392,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:46.468,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.386,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316776.TMP,FileEvent,Delete,2021-10-08 17:15:40.405,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.26,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.421,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.855,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3170cc.TMP,FileEvent,Delete,2021-10-08 17:15:43.24,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.416,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317fff.TMP,FileEvent,Delete,2021-10-08 17:15:46.631,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.386,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318667.TMP,FileEvent,Delete,2021-10-08 17:15:48.265,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:46.577,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.386,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.386,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.539,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.23,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316e1d.TMP,FileEvent,Delete,2021-10-08 17:15:42.102,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.424,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3170cc.TMP,FileEvent,Delete,2021-10-08 17:15:43.24,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.392,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:46.574,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.415,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.856,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.403,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.431,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.380,49152
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.854,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.415,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.851,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:3048",ProcessEvent,Create,2021-10-08 17:15:40.420,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:46.465,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.405,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.306,80
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.306,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.392,80
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.392,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.419,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.416,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318f8f.TMP,FileEvent,Delete,2021-10-08 17:15:50.597,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:2352",ProcessEvent,Create,2021-10-08 17:15:40.386,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.262,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Delete,2021-10-08 17:15:40.412,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Write,2021-10-08 17:15:40.412,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:42.104,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:46.640,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:42.103,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.siw02.cn/Rhg2eW1T/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.414,8192
