start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.180,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2988 /prefetch:1
PID:704",ProcessEvent,Stop,2021-10-08 17:15:49.618,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:44.403,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:44.867,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:44.489,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.261,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2888 /prefetch:1
PID:2792",ProcessEvent,Stop,2021-10-08 17:15:44.407,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF317b9a.TMP,FileEvent,Delete,2021-10-08 17:15:45.507,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:44.849,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.145,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2944",ProcessEvent,Create,2021-10-08 17:15:40.266,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:42.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.137,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:44.405,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.482,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:45.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:44.405,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:42.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:44.867,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.189,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:44.851,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3169e7.TMP,FileEvent,Delete,2021-10-08 17:15:41.31,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.185,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3177d1.TMP,FileEvent,Delete,2021-10-08 17:15:44.544,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:42.402,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.113,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,FileEvent,Delete,2021-10-08 17:15:44.397,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:41.70,98304
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:44.488,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:42.402,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:42.402,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:42.438,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2256 /prefetch:8
PID:4088",ProcessEvent,Stop,2021-10-08 17:15:44.587,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:44.865,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279046711741962,FileEvent,Write,2021-10-08 17:15:42.654,6267
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.144,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:45.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:44.484,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.183,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:44.853,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.145,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.261,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.126,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.672,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:44.850,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31790a.TMP,FileEvent,Delete,2021-10-08 17:15:44.866,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.483,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.183,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:3500",ProcessEvent,Stop,2021-10-08 17:15:42.89,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:45.222,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:44.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.149,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.184,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.54,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.54,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.182,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:45.145,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316718.TMP,FileEvent,Delete,2021-10-08 17:15:41.32,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:41.34,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:44.545,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ykxxpppona.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:41.34,493
