start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.834,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31805d.TMP,FileEvent,Delete,2021-10-08 17:15:46.880,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:50.522,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:49.222,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:50.315,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318fce.TMP,FileEvent,Delete,2021-10-08 17:15:50.675,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.884,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e418.TMP,FileEvent,Delete,2021-10-08 17:16:11.982,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.701,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.832,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.31,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.731,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:50.32,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:50.539,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:50.317,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.786,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:50.523,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.714,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:48.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.695,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:50.31,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.115,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=984,10062209756558179938,5262312662013681494,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1368 /prefetch:8
PID:4084",ProcessEvent,Create,2021-10-08 17:15:46.740,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.239,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:50.31,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.995,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3180da.TMP,FileEvent,Delete,2021-10-08 17:15:47.127,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:50.539,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.844,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:50.524,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,10062209756558179938,5262312662013681494,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1868 /prefetch:1
PID:1164",ProcessEvent,Create,2021-10-08 17:15:46.782,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.835,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318f41.TMP,FileEvent,Delete,2021-10-08 17:15:50.531,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.995,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=984,10062209756558179938,5262312662013681494,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3216 /prefetch:8
PID:1604",ProcessEvent,Stop,2021-10-08 17:15:50.427,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b89e6cb1-98b3-4089-89fb-87496015606f.tmp,FileEvent,Delete,2021-10-08 17:15:46.886,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b89e6cb1-98b3-4089-89fb-87496015606f.tmp,FileEvent,Write,2021-10-08 17:15:46.886,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:50.316,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.995,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.995,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:48.144,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,10062209756558179938,5262312662013681494,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2900 /prefetch:1
PID:3072",ProcessEvent,Create,2021-10-08 17:15:47.131,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:50.536,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.703,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=984,10062209756558179938,5262312662013681494,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3216 /prefetch:8
PID:1604",ProcessEvent,Create,2021-10-08 17:15:50.365,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=984,10062209756558179938,5262312662013681494,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=988 /prefetch:2
PID:3232",ProcessEvent,Create,2021-10-08 17:15:46.684,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\06d3b52e-50d5-47fe-ac27-e3ac44d03f82.tmp,FileEvent,Write,2021-10-08 17:15:46.821,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:50.311,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.833,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.834,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:50.525,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.715,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31803d.TMP,FileEvent,Delete,2021-10-08 17:15:46.883,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.786,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.682,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318f41.TMP,FileEvent,Delete,2021-10-08 17:15:50.533,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=984,10062209756558179938,5262312662013681494,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=988 /prefetch:2
PID:3232",ProcessEvent,Stop,2021-10-08 17:15:47.994,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:50.524,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318f41.TMP,FileEvent,Delete,2021-10-08 17:15:50.538,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.116,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.834,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.802,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:50.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://action.com-tag-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.881,32768
