start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,335926805868112866,1956133331300128215,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2016 /prefetch:1
PID:2540",ProcessEvent,Stop,2021-10-08 17:15:50.454,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed43708,0x6ed43718,0x6ed43724
PID:588",ProcessEvent,Create,2021-10-08 17:15:42.625,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:45.426,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:45.785,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317bd8.TMP,FileEvent,Delete,2021-10-08 17:15:45.572,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:45.522,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.902,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319e64.TMP,FileEvent,Delete,2021-10-08 17:15:54.448,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF317ca3.TMP,FileEvent,Delete,2021-10-08 17:15:45.780,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:45.770,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.849,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:45.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.843,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:45.423,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.334,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.925,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:45.424,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:45.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:45.785,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.888,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:45.771,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2540 /prefetch:8
PID:2304",ProcessEvent,Create,2021-10-08 17:15:45.568,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318137.TMP,FileEvent,Delete,2021-10-08 17:15:46.933,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317bd8.TMP,FileEvent,Delete,2021-10-08 17:15:45.578,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:45.223,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,335926805868112866,1956133331300128215,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3176",ProcessEvent,Create,2021-10-08 17:15:43.837,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:45.520,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:45.224,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:45.224,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:45.405,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:45.782,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.850,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e329aad3-6657-45f0-9414-4bb80cc7a199.tmp,FileEvent,Write,2021-10-08 17:15:53.882,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,335926805868112866,1956133331300128215,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3176",ProcessEvent,Stop,2021-10-08 17:15:45.219,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.925,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:45.467,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.882,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:45.772,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.849,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317bd8.TMP,FileEvent,Delete,2021-10-08 17:15:45.572,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.902,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317512.TMP,FileEvent,Delete,2021-10-08 17:15:43.851,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,335926805868112866,1956133331300128215,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=13
PID:2744",ProcessEvent,Create,2021-10-08 17:15:45.223,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.833,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:45.771,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.335,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.882,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\83cbde03-bcc4-41fd-9930-f8de88920ef7.tmp,FileEvent,Write,2021-10-08 17:15:53.989,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:2328",ProcessEvent,Create,2021-10-08 17:15:43.892,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31761c.TMP,FileEvent,Delete,2021-10-08 17:15:44.123,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.419,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:45.421,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.852,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.891,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:42.633,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.633,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.889,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f0f2035f-e629-43df-b91d-b0ecec644e93.tmp,FileEvent,Write,2021-10-08 17:15:43.879,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF317cb3.TMP,FileEvent,Delete,2021-10-08 17:15:45.787,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.903,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279069144923935,FileEvent,Write,2021-10-08 17:15:46.363,6157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:43.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:46.929,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317bd8.TMP,FileEvent,Delete,2021-10-08 17:15:45.574,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c61b65f8.h18232.cn/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:44.130,32768
