start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:45.924,278
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:45.961,2918
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.674,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\57b1b61c-73d4-4b39-9d52-f1edd7ac9bcc.tmp,FileEvent,Write,2021-10-08 17:15:53.857,7232
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.794,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:45.361,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.643,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:45.78,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.622,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.12,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.925,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3832",ProcessEvent,Create,2021-10-08 17:15:43.614,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:45.963,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.684,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E1076-928.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.594,196608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.924,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Tar7BF1.tmp,FileEvent,Delete,2021-10-08 17:15:45.654,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Tar7BF1.tmp,FileEvent,Write,2021-10-08 17:15:45.653,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7BF1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:45.654,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.924,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.924,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:45.78,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31789c.TMP,FileEvent,Delete,2021-10-08 17:15:45.404,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3476",ProcessEvent,Create,2021-10-08 17:15:43.771,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.629,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:46.474,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1304",ProcessEvent,Create,2021-10-08 17:15:44.925,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.643,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.794,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.610,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.14,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.676,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279076729672160,FileEvent,Write,2021-10-08 17:15:46.345,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3816",ProcessEvent,Create,2021-10-08 17:15:42.369,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319c41.TMP,FileEvent,Delete,2021-10-08 17:15:53.966,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3174f3.TMP,FileEvent,Delete,2021-10-08 17:15:43.856,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.86,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.677,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.375,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:42.375,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.684,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.683,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.675,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Cab7BF0.tmp,FileEvent,Delete,2021-10-08 17:15:45.654,0
C:\Users\jpdz\AppData\Local\Temp\Cab7BF0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:45.652,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Cab7BF0.tmp,FileEvent,Write,2021-10-08 17:15:45.652,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.677,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317456.TMP,FileEvent,Delete,2021-10-08 17:15:43.792,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.857,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.857,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.675,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.857,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.14,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3016 /prefetch:1
PID:2844",ProcessEvent,Create,2021-10-08 17:15:45.116,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Cab7BCD.tmp,FileEvent,Delete,2021-10-08 17:15:45.611,0
C:\Users\jpdz\AppData\Local\Temp\Cab7BCD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:45.610,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Cab7BCD.tmp,FileEvent,Write,2021-10-08 17:15:45.610,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319b86.TMP,FileEvent,Delete,2021-10-08 17:15:53.807,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:41.485,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.675,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.793,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.617,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.617,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.660,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Cab7C11.tmp,FileEvent,Delete,2021-10-08 17:15:45.679,0
