start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:19.419,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314cf8.TMP,FileEvent,Delete,2021-10-08 17:15:33.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.715,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.917,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.695,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31477a.TMP,FileEvent,Delete,2021-10-08 17:15:31.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.739,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.120,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.737,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:17.118,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:25.17,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:19.420,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.844,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c34a948e12b012ef_0,FileEvent,Write,2021-10-08 17:15:11.348,408
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.39,1413
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:25.4,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.700,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3544",ProcessEvent,Create,2021-10-08 17:15:07.689,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.691,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:17.120,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.45,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3512 /prefetch:8
PID:1692",ProcessEvent,Create,2021-10-08 17:15:19.465,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:26.124,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:17.120,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.986,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:25.17,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3000 /prefetch:1
PID:1088",ProcessEvent,Create,2021-10-08 17:15:09.829,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.747,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:25.5,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e7f5.TMP,FileEvent,Delete,2021-10-08 17:15:07.715,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31186b.TMP,FileEvent,Delete,2021-10-08 17:15:20.962,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.986,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3032",ProcessEvent,Create,2021-10-08 17:15:07.836,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0369d95a-cdf3-4654-a4d9-91425aa4168d.tmp,FileEvent,Write,2021-10-08 17:15:29.470,7217
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:19.419,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.986,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.986,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.142,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.444,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:25.14,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.697,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311c15.TMP,FileEvent,Delete,2021-10-08 17:15:20.962,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF312c8f.TMP,FileEvent,Delete,2021-10-08 17:15:25.131,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:26.124,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:19.414,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.740,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.741,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:25.6,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.700,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF312c12.TMP,FileEvent,Delete,2021-10-08 17:15:25.19,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.844,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.682,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:31.910,216
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:25.5,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.46,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.741,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e7e5.TMP,FileEvent,Delete,2021-10-08 17:15:07.702,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:25.350,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:17.114,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.702,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.612,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.611,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.739,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF312c12.TMP,FileEvent,Delete,2021-10-08 17:15:25.10,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:25.127,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3804",ProcessEvent,Create,2021-10-08 17:15:07.605,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eae3.TMP,FileEvent,Delete,2021-10-08 17:15:08.448,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.447,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:20.968,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.447,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.739,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.844,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:4036",ProcessEvent,Create,2021-10-08 17:15:08.988,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.447,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.7962365.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.46,406
