start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.442,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:14.107,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.991,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:11.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.78,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.47,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.78,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e93d.TMP,FileEvent,Delete,2021-10-08 17:15:08.38,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:14.85,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:10.535,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:12.263,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5ac5b6e3-7eac-41d4-8316-8b9d04f5a72a.tmp,FileEvent,Write,2021-10-08 17:15:18.102,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.36,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.20,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.997,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.76,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.998,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.76,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:11.996,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:14.105,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:12.265,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.151,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:14.85,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31012a.TMP,FileEvent,Delete,2021-10-08 17:15:14.106,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.21,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:09.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.13,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:11.998,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.444,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.722,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:11.998,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:09.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:14.105,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.79,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:14.88,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:09.226,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:12.263,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:09.226,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:09.226,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:09.382,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:14.102,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31012a.TMP,FileEvent,Delete,2021-10-08 17:15:14.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.23,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.722,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:12.257,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.77,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:14.89,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.21,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e92d.TMP,FileEvent,Delete,2021-10-08 17:15:08.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.151,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.993,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:14.87,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310178.TMP,FileEvent,Delete,2021-10-08 17:15:14.191,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.445,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.77,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31011a.TMP,FileEvent,Delete,2021-10-08 17:15:14.94,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.284,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:11.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.39,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.925,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.925,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:2164",ProcessEvent,Create,2021-10-08 17:15:08.25,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.80,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a225fbac-1f8c-49b4-b604-40dbdaae7391.tmp,FileEvent,Write,2021-10-08 17:15:08.234,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5d5b6fca-5347-4764-92b0-40bea44699df.tmp,FileEvent,Write,2021-10-08 17:15:18.240,7219
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.84,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.79,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3180 /prefetch:8
PID:2916",ProcessEvent,Create,2021-10-08 17:15:12.310,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:14.185,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.237,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:668",ProcessEvent,Create,2021-10-08 17:15:08.129,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:12.328,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.237,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.237,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310178.TMP,FileEvent,Delete,2021-10-08 17:15:14.190,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.445,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:12.266,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:12.28,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fa25.TMP,FileEvent,Delete,2021-10-08 17:15:12.327,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:07.910,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:12.265,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.36,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://md1.wahsantuy.xyz/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.9,12
