start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\Tar316E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cn07057.tmweb.ru/orangeecoute
PID:3024",FileEvent,Read,2021-10-08 17:15:26.534,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cn07057.tmweb.ru/orangeecoute
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar316E.tmp,FileEvent,Write,2021-10-08 17:15:26.532,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cn07057.tmweb.ru/orangeecoute
PID:3024",FileEvent,Read,2021-10-08 17:15:08.30,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cn07057.tmweb.ru/orangeecoute
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar35C0.tmp,FileEvent,Delete,2021-10-08 17:15:27.623,0
C:\Users\jpdz\AppData\Local\Temp\Tar35C0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cn07057.tmweb.ru/orangeecoute
PID:3024",FileEvent,Read,2021-10-08 17:15:27.623,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cn07057.tmweb.ru/orangeecoute
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar35C0.tmp,FileEvent,Write,2021-10-08 17:15:27.622,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cn07057.tmweb.ru/orangeecoute
PID:3024",FileEvent,Read,2021-10-08 17:15:07.951,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cn07057.tmweb.ru/orangeecoute
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab2CA9.tmp,FileEvent,Delete,2021-10-08 17:15:25.359,0
C:\Users\jpdz\AppData\Local\Temp\Cab2CA9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cn07057.tmweb.ru/orangeecoute
PID:3024",FileEvent,Read,2021-10-08 17:15:25.358,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cn07057.tmweb.ru/orangeecoute
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab2CA9.tmp,FileEvent,Write,2021-10-08 17:15:25.358,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cn07057.tmweb.ru/orangeecoute
PID:3024",FileEvent,Read,2021-10-08 17:15:07.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cn07057.tmweb.ru/orangeecoute
PID:3024",FileEvent,Read,2021-10-08 17:15:09.376,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cn07057.tmweb.ru/orangeecoute
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar2F72.tmp,FileEvent,Delete,2021-10-08 17:15:26.32,0
C:\Users\jpdz\AppData\Local\Temp\Tar2F72.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cn07057.tmweb.ru/orangeecoute
PID:3024",FileEvent,Read,2021-10-08 17:15:26.32,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cn07057.tmweb.ru/orangeecoute
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar2F72.tmp,FileEvent,Write,2021-10-08 17:15:26.31,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cn07057.tmweb.ru/orangeecoute
PID:3024",FileEvent,Read,2021-10-08 17:15:07.946,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cn07057.tmweb.ru/orangeecoute
PID:3024",FileEvent,Read,2021-10-08 17:15:08.335,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cn07057.tmweb.ru/orangeecoute
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9f3708,0x6e9f3718,0x6e9f3724
PID:3036",ProcessEvent,Create,2021-10-08 17:15:07.855,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cn07057.tmweb.ru/orangeecoute
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e8df.TMP,FileEvent,Delete,2021-10-08 17:15:08.800,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cn07057.tmweb.ru/orangeecoute
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:36.65,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cn07057.tmweb.ru/orangeecoute
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar2F16.tmp,FileEvent,Delete,2021-10-08 17:15:25.958,0
C:\Users\jpdz\AppData\Local\Temp\Tar2F16.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cn07057.tmweb.ru/orangeecoute
PID:3024",FileEvent,Read,2021-10-08 17:15:25.958,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cn07057.tmweb.ru/orangeecoute
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar2F16.tmp,FileEvent,Write,2021-10-08 17:15:25.957,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cn07057.tmweb.ru/orangeecoute
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311406.TMP,FileEvent,Delete,2021-10-08 17:15:19.33,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cn07057.tmweb.ru/orangeecoute
PID:3024",FileEvent,Read,2021-10-08 17:15:08.14,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cn07057.tmweb.ru/orangeecoute
PID:3024",FileEvent,Read,2021-10-08 17:15:09.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617203AC-BD0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cn07057.tmweb.ru/orangeecoute
PID:3024",FileEvent,Read,2021-10-08 17:15:07.922,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cn07057.tmweb.ru/orangeecoute
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617203AC-BD0.pma,FileEvent,Delete,2021-10-08 17:15:34.624,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cn07057.tmweb.ru/orangeecoute
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5f58619d65b0b687_0,FileEvent,Write,2021-10-08 17:15:27.342,105968
