start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:39.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:39.702,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:39.704,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF317f24.TMP,FileEvent,Delete,2021-10-08 17:15:46.468,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2880 /prefetch:1
PID:3880",ProcessEvent,Create,2021-10-08 17:15:40.89,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:46.457,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:42.194,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:46.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:39.741,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:39.688,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:39.702,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.142,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:39.701,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",ProcessEvent,Create,2021-10-08 17:15:39.590,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:46.140,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:46.471,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:46.210,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:39.821,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316533.TMP,FileEvent,Delete,2021-10-08 17:15:39.859,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:46.457,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:39.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:39.691,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:39.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:43.450,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:39.680,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:46.141,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3183c8.TMP,FileEvent,Delete,2021-10-08 17:15:47.645,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:40.52,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.759,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:46.141,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\35878e28-b27c-41a7-b787-960d15b77ef8.tmp,FileEvent,Write,2021-10-08 17:15:39.700,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:39.701,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:40.977,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:1060",ProcessEvent,Create,2021-10-08 17:15:39.815,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:46.471,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:39.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:39.705,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:46.459,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:39.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:39.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3452 /prefetch:1
PID:1748",ProcessEvent,Create,2021-10-08 17:15:47.725,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:40.976,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:46.209,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:40.977,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:40.977,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:43.450,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:46.468,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:39.690,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:39.656,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,FileEvent,Delete,2021-10-08 17:15:46.133,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:43.517,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317ddc.TMP,FileEvent,Delete,2021-10-08 17:15:46.141,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.759,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:46.207,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:39.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:39.704,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:46.460,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:39.691,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:39.822,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:39.669,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:46.458,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:40.53,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:39.704,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.251,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:46.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:39.694,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:980",ProcessEvent,Create,2021-10-08 17:15:39.689,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:39.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:39.598,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.598,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b604fceb-5d15-4612-a305-92c2e936b787.tmp,FileEvent,Write,2021-10-08 17:15:39.851,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:39.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:39.822,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:39.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:39.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:39.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:47.23,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:39.860,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:46.279,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:39.860,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:39.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:39.822,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:39.859,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\449064cd-67c9-4824-9400-3b2aec9b5b8d.tmp,FileEvent,Write,2021-10-08 17:15:49.864,6998
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:40.53,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:46.210,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:46.167,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:39.584,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:39.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:46.210,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:39.737,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.676,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswapfund.tech
PID:2708",FileEvent,Read,2021-10-08 17:15:39.676,8192
