start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:2340",FileEvent,Read,2021-10-08 17:15:43.950,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317735.TMP,FileEvent,Delete,2021-10-08 17:15:44.431,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:2340",FileEvent,Read,2021-10-08 17:15:50.349,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:45.52,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:2340",FileEvent,Read,2021-10-08 17:15:43.950,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:2340",FileEvent,Read,2021-10-08 17:15:43.950,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:2340",FileEvent,Read,2021-10-08 17:15:45.274,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:2340",FileEvent,Read,2021-10-08 17:15:51.4,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Tar7B47.tmp,FileEvent,Delete,2021-10-08 17:15:45.462,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Tar7B47.tmp,FileEvent,Write,2021-10-08 17:15:45.461,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7B47.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:2340",FileEvent,Read,2021-10-08 17:15:45.462,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:2340",FileEvent,Read,2021-10-08 17:15:43.683,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.567,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:2340",FileEvent,Read,2021-10-08 17:15:50.345,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:2340",FileEvent,Read,2021-10-08 17:15:43.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:2340",FileEvent,Read,2021-10-08 17:15:43.703,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:2340",FileEvent,Read,2021-10-08 17:15:50.992,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,5245159454507054761,11134467380119788295,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2292 /prefetch:1
PID:2404",ProcessEvent,Stop,2021-10-08 17:15:48.84,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:2340",FileEvent,Read,2021-10-08 17:15:43.682,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:2340",FileEvent,Read,2021-10-08 17:15:43.766,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.698,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:2340",FileEvent,Read,2021-10-08 17:15:43.912,20480
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:2340",FileEvent,Read,2021-10-08 17:15:50.990,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-924.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.684,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-924.pma,FileEvent,Delete,2021-10-08 17:15:50.209,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-924.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:2340",FileEvent,Read,2021-10-08 17:15:43.694,131072
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:2340",FileEvent,Read,2021-10-08 17:15:44.85,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:2340",FileEvent,Read,2021-10-08 17:15:43.704,8192
