start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3156",ProcessEvent,Stop,2021-10-08 17:15:44.828,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:47.943,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:46.66,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279330921135848,FileEvent,Write,2021-10-08 17:15:46.67,10911
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:47.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:43.559,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:43.506,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:43.564,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.537,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:43.563,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:47.541,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3173ca.TMP,FileEvent,Delete,2021-10-08 17:15:43.559,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:47.959,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318500.TMP,FileEvent,Delete,2021-10-08 17:15:47.954,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318500.TMP,FileEvent,Delete,2021-10-08 17:15:47.952,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:47.743,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:43.622,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7dd7a808-143d-48f9-b2a1-68d6abcfc5d3.tmp,FileEvent,Delete,2021-10-08 17:15:43.584,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7dd7a808-143d-48f9-b2a1-68d6abcfc5d3.tmp,FileEvent,Write,2021-10-08 17:15:43.584,1
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:47.944,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:43.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:43.510,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:43.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:44.985,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:43.502,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:47.537,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:43.898,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.574,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:47.537,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:43.563,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:44.829,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318473.TMP,FileEvent,Delete,2021-10-08 17:15:47.811,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319c60.TMP,FileEvent,Delete,2021-10-08 17:15:53.887,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:47.959,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31836a.TMP,FileEvent,Delete,2021-10-08 17:15:47.536,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:43.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:43.579,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318a7e.TMP,FileEvent,Delete,2021-10-08 17:15:49.340,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:47.947,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:43.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:43.574,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9929ebb5-2a68-4e73-8355-8b3b299114e0.tmp,FileEvent,Write,2021-10-08 17:15:53.693,7266
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3188b9.TMP,FileEvent,Delete,2021-10-08 17:15:49.340,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:44.829,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31739b.TMP,FileEvent,Delete,2021-10-08 17:15:43.541,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:47.742,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:44.829,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:44.829,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:44.985,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:47.957,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:43.509,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.571,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:47.695,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:43.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:43.582,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:47.948,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:43.510,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=1960 /prefetch:8
PID:3764",ProcessEvent,Create,2021-10-08 17:15:47.742,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:43.622,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:43.494,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319cbe.TMP,FileEvent,Delete,2021-10-08 17:15:53.969,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:47.946,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:43.582,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:924",ProcessEvent,Create,2021-10-08 17:15:43.500,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.706,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:47.533,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:43.542,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:43.573,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.325,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:41.325,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:43.580,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:1168",ProcessEvent,Create,2021-10-08 17:15:43.638,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:43.622,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3036 /prefetch:1
PID:3972",ProcessEvent,Stop,2021-10-08 17:15:46.482,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:43.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:43.564,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3624",ProcessEvent,Create,2021-10-08 17:15:44.831,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",FileEvent,Read,2021-10-08 17:15:43.574,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318500.TMP,FileEvent,Delete,2021-10-08 17:15:47.956,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR6Ci
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1436 /prefetch:8
PID:1096",ProcessEvent,Create,2021-10-08 17:15:43.511,
