start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:47.395,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:47.316,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:47.268,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:47.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:48.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:47.255,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:3952",ProcessEvent,Create,2021-10-08 17:15:47.249,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:47.903,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:13.66,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:47.310,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:48.460,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e16ccaa2ab688fa0_0,FileEvent,Write,2021-10-08 17:15:49.472,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:47.316,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:47.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:47.316,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31e61b.TMP,FileEvent,Delete,2021-10-08 17:16:12.921,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:47.316,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:48.459,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,8804531400164867550,9706677169887224891,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:1136",ProcessEvent,Create,2021-10-08 17:15:48.461,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:48.460,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:48.460,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318723.TMP,FileEvent,Delete,2021-10-08 17:15:48.573,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:48.610,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3187fe.TMP,FileEvent,Delete,2021-10-08 17:15:48.763,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:50.95,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31e253.TMP,FileEvent,Delete,2021-10-08 17:16:11.959,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:47.264,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,8804531400164867550,9706677169887224891,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3908",ProcessEvent,Create,2021-10-08 17:15:47.248,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:13.65,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:47.314,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:47.315,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:47.269,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:47.395,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:47.244,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:49.745,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:47.905,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:47.315,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2592",ProcessEvent,Create,2021-10-08 17:15:47.391,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31dbfa.TMP,FileEvent,Delete,2021-10-08 17:16:10.367,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31e31e.TMP,FileEvent,Delete,2021-10-08 17:16:12.171,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31830c.TMP,FileEvent,Delete,2021-10-08 17:15:47.494,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,8804531400164867550,9706677169887224891,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3908",ProcessEvent,Stop,2021-10-08 17:15:48.458,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:47.273,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:47.316,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.167,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:47.167,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:47.321,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31e243.TMP,FileEvent,Delete,2021-10-08 17:16:11.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:47.395,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:3704",ProcessEvent,Stop,2021-10-08 17:16:12.5,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:47.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:47.313,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:47.316,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ca06a7b1-459c-4279-9e8b-1fd74e8ca0a3.tmp,FileEvent,Write,2021-10-08 17:15:47.475,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:47.478,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e512.TMP,FileEvent,Delete,2021-10-08 17:16:12.669,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.478,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:47.314,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:47.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:47.478,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:47.905,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318241.TMP,FileEvent,Delete,2021-10-08 17:15:47.297,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:49.746,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\309b805e54cc2e24_0,FileEvent,Write,2021-10-08 17:15:49.782,408
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:47.149,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:47.314,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fa793e5b23722479_0,FileEvent,Write,2021-10-08 17:15:50.363,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:47.298,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:47.250,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.250,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:47.315,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4186eb2d.70igro.shop/amagc
PID:2532",FileEvent,Read,2021-10-08 17:15:47.299,12388
