start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:46.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3184a2.TMP,FileEvent,Delete,2021-10-08 17:15:47.862,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:3584",ProcessEvent,Create,2021-10-08 17:15:46.414,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:1072",ProcessEvent,Create,2021-10-08 17:15:46.539,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2912",ProcessEvent,Stop,2021-10-08 17:15:47.677,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:50.129,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:48.967,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:49.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:46.469,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.317,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:46.460,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:1476",ProcessEvent,Create,2021-10-08 17:15:46.537,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:46.476,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a72e.TMP,FileEvent,Delete,2021-10-08 17:15:56.618,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.701,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:46.476,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:49.701,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a876.TMP,FileEvent,Delete,2021-10-08 17:15:56.943,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:50.144,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:49.787,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:46.562,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1528 /prefetch:8
PID:1020",ProcessEvent,Create,2021-10-08 17:15:46.460,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:50.130,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:46.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317f24.TMP,FileEvent,Delete,2021-10-08 17:15:46.468,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:46.465,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:46.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:47.832,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:46.456,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:49.701,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:46.809,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.207,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:49.701,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:46.476,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:47.684,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:50.144,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:46.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317f24.TMP,FileEvent,Delete,2021-10-08 17:15:46.467,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:46.478,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:50.132,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2172",ProcessEvent,Create,2021-10-08 17:15:47.679,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:46.478,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:46.478,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:47.679,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:49.787,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:47.684,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:47.682,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:47.832,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:50.142,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:46.462,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.206,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:49.784,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318464.TMP,FileEvent,Delete,2021-10-08 17:15:47.813,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:46.477,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:46.477,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:50.134,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:46.465,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318c63.TMP,FileEvent,Delete,2021-10-08 17:15:49.844,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:46.563,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:46.404,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:50.131,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:46.811,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:46.477,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.321,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:49.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:46.467,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:46.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.51,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:41.629,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l6cug.cn/pJi9X0Cb/dbs-wa/?fireglass_rsn=true
PID:1996",FileEvent,Read,2021-10-08 17:15:46.483,8192
