start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:57.346,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.171,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DD606-7E8.pma,FileEvent,Delete,2021-10-08 17:15:57.197,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DD606-7E8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.905,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:48.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:48.171,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:48.314,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:57.288,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:57.234,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.836,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:57.287,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ae81.TMP,FileEvent,Delete,2021-10-08 17:15:58.729,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.976,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.925,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.977,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:57.236,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:57.290,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.976,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:57.193,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:57.240,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:57.528,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:48.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:48.112,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31a912.TMP,FileEvent,Delete,2021-10-08 17:15:57.206,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:48.106,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.994,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:48.312,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:49.494,2181
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,10755119410499331048,14918424218248074903,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2952",ProcessEvent,Create,2021-10-08 17:15:49.185,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:57.457,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.850,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.994,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,10755119410499331048,14918424218248074903,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2464",ProcessEvent,Create,2021-10-08 17:15:47.922,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:57.241,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c1523ae0-9261-4781-8236-bef697829849.tmp,FileEvent,Write,2021-10-08 17:15:58.551,7223
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cabd0a75ae8172b4_0,FileEvent,Write,2021-10-08 17:15:50.300,394
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:57.514,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:57.196,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318771.TMP,FileEvent,Delete,2021-10-08 17:15:48.606,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.983,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:48.171,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:57.516,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:57.526,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.994,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:57.515,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31a9af.TMP,FileEvent,Delete,2021-10-08 17:15:57.342,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.930,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,10755119410499331048,14918424218248074903,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2992 /prefetch:1
PID:3000",ProcessEvent,Create,2021-10-08 17:15:49.907,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3185bc.TMP,FileEvent,Delete,2021-10-08 17:15:48.137,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31aa7a.TMP,FileEvent,Delete,2021-10-08 17:15:57.525,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:49.490,1188
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:48.89,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:48.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:48.8,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:47.976,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.997,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.983,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:57.285,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:57.529,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:57.526,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:49.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.896,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.976,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:57.289,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.994,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7d8136472299ef34_0,FileEvent,Write,2021-10-08 17:15:51.937,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:57.289,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.994,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fa54276f6de5bc1d_0,FileEvent,Write,2021-10-08 17:15:51.299,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:57.529,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:57.935,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:57.286,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:48.107,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:49.342,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:48.103,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.983,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:49.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:48.79,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:48.22,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9b016356-b5ec-4317-9561-622b910fffc0.tmp,FileEvent,Write,2021-10-08 17:15:58.56,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31a9af.TMP,FileEvent,Delete,2021-10-08 17:15:57.343,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:57.203,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:48.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:48.22,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\87aeb5f5ec23d6d8_0,FileEvent,Write,2021-10-08 17:15:52.318,412
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31ac00.TMP,FileEvent,Delete,2021-10-08 17:15:57.940,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31e64a.TMP,FileEvent,Delete,2021-10-08 17:16:12.664,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:48.107,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:57.289,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318510.TMP,FileEvent,Delete,2021-10-08 17:15:47.975,0
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",FileEvent,Read,2021-10-08 17:15:57.509,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6d0100d1f5399673_0,FileEvent,Write,2021-10-08 17:15:51.381,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.bet365xw.com/chs/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:48.22,535
