start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:1960",ProcessEvent,Create,2021-10-08 17:15:46.542,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.474,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279344912618602,FileEvent,Write,2021-10-08 17:15:49.32,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:15:47.683,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:15:47.683,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:15:47.683,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:15:47.839,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.427,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.472,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.472,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.442,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.535,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.473,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:16:10.438,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cfbd7824-1ecb-4d1e-9382-424709217a4a.tmp,FileEvent,Write,2021-10-08 17:15:47.54,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.465,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.473,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:15:41.494,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.494,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.535,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3180f9.TMP,FileEvent,Delete,2021-10-08 17:15:47.56,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.471,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.474,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317f14.TMP,FileEvent,Delete,2021-10-08 17:15:46.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:15:47.57,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.57,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.471,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.535,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:15:47.57,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\118ff07b-398c-40fe-a100-790ccddd1b4d.tmp,FileEvent,Write,2021-10-08 17:15:46.500,48969
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:15:41.475,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.472,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.502,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.403,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.473,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.454,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.453,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:10.433,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.472,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.533,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a73e.TMP,FileEvent,Delete,2021-10-08 17:15:56.791,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.472,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2120",ProcessEvent,Create,2021-10-08 17:15:47.686,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.796,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:15:41.496,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.471,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\134b475a-41a2-4033-9182-8ad2aff8aede.tmp,FileEvent,Write,2021-10-08 17:15:56.642,7519
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:16:10.435,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sangahqw1.ultimatefreehost.in/supernet_ui/
PID:3660",FileEvent,Read,2021-10-08 17:15:46.471,8192
