start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarF452.tmp,FileEvent,Write,2021-10-08 17:15:10.863,226543
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",FileEvent,Read,2021-10-08 17:15:14.309,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.275,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.280,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.275,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",FileEvent,Read,2021-10-08 17:15:06.879,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",FileEvent,Read,2021-10-08 17:15:06.859,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",FileEvent,Read,2021-10-08 17:15:06.859,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",FileEvent,Read,2021-10-08 17:15:08.267,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1512 /prefetch:8
PID:3756",ProcessEvent,Create,2021-10-08 17:15:06.858,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",FileEvent,Read,2021-10-08 17:15:06.851,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3101e6.TMP,FileEvent,Delete,2021-10-08 17:15:14.322,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",FileEvent,Read,2021-10-08 17:15:12.972,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",FileEvent,Read,2021-10-08 17:15:07.175,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",FileEvent,Read,2021-10-08 17:15:12.972,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarF441.tmp,FileEvent,Delete,2021-10-08 17:15:10.847,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarF441.tmp,FileEvent,Write,2021-10-08 17:15:10.846,226543
C:\Users\jpdz\AppData\Local\Temp\TarF441.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",FileEvent,Read,2021-10-08 17:15:10.847,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:3316",ProcessEvent,Create,2021-10-08 17:15:06.853,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",FileEvent,Read,2021-10-08 17:15:06.875,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",FileEvent,Read,2021-10-08 17:15:08.104,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:3096",ProcessEvent,Stop,2021-10-08 17:15:08.102,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",FileEvent,Read,2021-10-08 17:15:14.323,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:11.6,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",FileEvent,Read,2021-10-08 17:15:06.879,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",FileEvent,Read,2021-10-08 17:15:06.885,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",FileEvent,Read,2021-10-08 17:15:14.310,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",FileEvent,Read,2021-10-08 17:15:06.879,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",FileEvent,Read,2021-10-08 17:15:06.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",FileEvent,Read,2021-10-08 17:15:08.104,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e5e2.TMP,FileEvent,Delete,2021-10-08 17:15:07.150,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",FileEvent,Read,2021-10-08 17:15:13.540,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",FileEvent,Read,2021-10-08 17:15:08.104,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",FileEvent,Read,2021-10-08 17:15:08.104,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",FileEvent,Read,2021-10-08 17:15:08.267,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3101e6.TMP,FileEvent,Delete,2021-10-08 17:15:14.318,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",FileEvent,Read,2021-10-08 17:15:14.321,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310282.TMP,FileEvent,Delete,2021-10-08 17:15:14.476,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",FileEvent,Read,2021-10-08 17:15:06.859,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.846,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",FileEvent,Read,2021-10-08 17:15:13.535,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",FileEvent,Read,2021-10-08 17:15:06.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",FileEvent,Read,2021-10-08 17:15:06.878,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",FileEvent,Read,2021-10-08 17:15:14.313,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",FileEvent,Read,2021-10-08 17:15:06.859,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarF1E9.tmp,FileEvent,Delete,2021-10-08 17:15:10.244,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarF1E9.tmp,FileEvent,Write,2021-10-08 17:15:10.241,226543
C:\Users\jpdz\AppData\Local\Temp\TarF1E9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",FileEvent,Read,2021-10-08 17:15:10.243,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",FileEvent,Read,2021-10-08 17:15:06.969,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",FileEvent,Read,2021-10-08 17:15:06.840,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",FileEvent,Read,2021-10-08 17:15:14.310,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",FileEvent,Read,2021-10-08 17:15:07.176,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",FileEvent,Read,2021-10-08 17:15:06.878,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f1d8.TMP,FileEvent,Delete,2021-10-08 17:15:10.250,0
