start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:52.154,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:52.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.651,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.671,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:1096",ProcessEvent,Create,2021-10-08 17:15:47.689,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:53.20,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:50.155,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:52.348,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319aca.TMP,FileEvent,Delete,2021-10-08 17:15:53.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.662,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.648,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.391,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.669,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.160,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3198c7.TMP,FileEvent,Delete,2021-10-08 17:15:53.30,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31aeb0.TMP,FileEvent,Delete,2021-10-08 17:15:58.586,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.668,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:52.159,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:53.38,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:52.350,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.738,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,15562802590194641844,11961753655260564803,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:292",ProcessEvent,Create,2021-10-08 17:15:47.641,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\af63b006-f54d-4628-96f1-4498e82ac733.tmp,FileEvent,Write,2021-10-08 17:15:47.912,7253
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:53.20,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.651,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3198c7.TMP,FileEvent,Delete,2021-10-08 17:15:53.31,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3200 /prefetch:8
PID:3656",ProcessEvent,Stop,2021-10-08 17:15:52.447,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:49.109,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319646.TMP,FileEvent,Delete,2021-10-08 17:15:52.407,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.644,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:52.160,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:48.28,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.660,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:52.160,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:48.954,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318425.TMP,FileEvent,Delete,2021-10-08 17:15:47.915,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:1852",ProcessEvent,Create,2021-10-08 17:15:47.642,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:53.38,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.677,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:53.23,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:48.953,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:52.348,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:48.953,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:48.953,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:49.109,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:53.36,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.650,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,15562802590194641844,11961753655260564803,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3252",ProcessEvent,Create,2021-10-08 17:15:48.954,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.659,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:52.345,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.670,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:53.24,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.652,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319646.TMP,FileEvent,Delete,2021-10-08 17:15:52.405,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.739,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.633,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:53.22,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:48.29,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.670,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3200 /prefetch:8
PID:3656",ProcessEvent,Create,2021-10-08 17:15:52.394,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.363,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:52.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.918,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.563,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.563,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.677,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3183a8.TMP,FileEvent,Delete,2021-10-08 17:15:47.662,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2612",FileEvent,Read,2021-10-08 17:15:47.739,8192
