start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ec6a.TMP,FileEvent,Delete,2021-10-08 17:15:08.856,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3114f1.TMP,FileEvent,Delete,2021-10-08 17:15:19.139,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.687,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.704,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1428 /prefetch:8
PID:1156",ProcessEvent,Create,2021-10-08 17:15:08.725,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:14.36,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.192,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:13.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.698,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3100dc.TMP,FileEvent,Delete,2021-10-08 17:15:14.48,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.682,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.439,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.702,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.403,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.702,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279319375685300,FileEvent,Write,2021-10-08 17:15:11.318,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2700",ProcessEvent,Stop,2021-10-08 17:15:10.10,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:13.407,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:14.57,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:13.711,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.848,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30ffb3.TMP,FileEvent,Delete,2021-10-08 17:15:13.762,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:14.37,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.706,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.681,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279319375561387,FileEvent,Write,2021-10-08 17:15:11.193,6275
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.686,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.674,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3100dc.TMP,FileEvent,Delete,2021-10-08 17:15:14.50,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:13.402,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.87,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3100dc.TMP,FileEvent,Delete,2021-10-08 17:15:14.47,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.274,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:13.402,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.12,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ebbe.TMP,FileEvent,Delete,2021-10-08 17:15:08.697,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:14.57,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cdf439f0-7179-43ce-b808-ada5d50f83fe.tmp,FileEvent,Write,2021-10-08 17:15:08.700,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.706,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.712,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:14.40,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30ffb3.TMP,FileEvent,Delete,2021-10-08 17:15:13.763,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.706,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.706,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ec6a.TMP,FileEvent,Delete,2021-10-08 17:15:08.859,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.12,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:13.711,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.12,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.12,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.172,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:14.54,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31156e.TMP,FileEvent,Delete,2021-10-08 17:15:19.293,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310197.TMP,FileEvent,Delete,2021-10-08 17:15:14.226,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.526,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.684,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.268,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:13.709,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.704,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:14.41,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.682,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ebae.TMP,FileEvent,Delete,2021-10-08 17:15:08.684,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.848,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:1060",ProcessEvent,Create,2021-10-08 17:15:13.754,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.664,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ec98.TMP,FileEvent,Delete,2021-10-08 17:15:08.952,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:14.39,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9b3708,0x6e9b3718,0x6e9b3724
PID:3332",ProcessEvent,Create,2021-10-08 17:15:08.576,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.704,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.545,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:13.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.685,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.713,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.583,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.583,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.713,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ikw0s2z.cn/mPpTpLng/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.848,8192
