start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c66faa01-653d-4372-8ae6-4593eeac481f.tmp,FileEvent,Delete,2021-10-08 17:15:44.113,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c66faa01-653d-4372-8ae6-4593eeac481f.tmp,FileEvent,Write,2021-10-08 17:15:44.113,1
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:48.771,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2500 /prefetch:1
PID:1660",ProcessEvent,Create,2021-10-08 17:15:44.221,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.883,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2500 /prefetch:1
PID:1660",ProcessEvent,Stop,2021-10-08 17:15:45.365,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:45.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.864,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279065367974606,FileEvent,Write,2021-10-08 17:15:46.567,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:48.376,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:44.253,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.257,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:48.376,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:45.179,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1872 /prefetch:1
PID:2996",ProcessEvent,Create,2021-10-08 17:15:43.937,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1880 /prefetch:1
PID:568",ProcessEvent,Create,2021-10-08 17:15:43.939,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:48.787,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.924,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318771.TMP,FileEvent,Delete,2021-10-08 17:15:48.516,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:48.774,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31887b.TMP,FileEvent,Delete,2021-10-08 17:15:48.782,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:45.178,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:48.460,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:45.179,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:45.178,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:45.335,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:48.783,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31887b.TMP,FileEvent,Delete,2021-10-08 17:15:48.786,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1371fe76-237a-4512-b620-f56958383d7a.tmp,FileEvent,Write,2021-10-08 17:15:43.915,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:44.46,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.257,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:48.457,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.918,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317689.TMP,FileEvent,Delete,2021-10-08 17:15:44.236,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.918,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:48.775,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.883,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.936,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.839,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:48.773,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:44.254,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.919,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31887b.TMP,FileEvent,Delete,2021-10-08 17:15:48.779,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318771.TMP,FileEvent,Delete,2021-10-08 17:15:48.514,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.376,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:48.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.922,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.919,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.680,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.680,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.936,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:3056",ProcessEvent,Create,2021-10-08 17:15:43.673,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.919,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318771.TMP,FileEvent,Delete,2021-10-08 17:15:48.517,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:50.434,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3175fc.TMP,FileEvent,Delete,2021-10-08 17:15:44.115,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:44.116,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:48.537,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.116,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.918,8192
