start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.440,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:45.342,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:45.369,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a3e2.TMP,FileEvent,Delete,2021-10-08 17:15:56.133,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:56.138,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:45.367,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:56.137,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:57.52,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:56.377,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:45.494,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:57.37,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:45.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:45.349,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:45.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:46.816,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:45.338,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:56.138,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:45.797,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:58.710,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:56.138,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:45.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:46.657,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:57.52,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:45.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:45.379,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a2b29574-571f-43f7-a7ad-c7f693b3cc02.tmp,FileEvent,Write,2021-10-08 17:16:06.441,7533
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:57.39,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:45.374,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31a624.TMP,FileEvent,Delete,2021-10-08 17:15:56.439,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:45.375,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=992 /prefetch:2
PID:2556",ProcessEvent,Create,2021-10-08 17:15:45.331,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:46.656,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:56.376,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:46.656,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:46.656,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:46.816,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:57.49,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:45.344,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:58.391,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:58.710,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:56.373,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:45.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:45.373,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:57.40,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:45.349,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\62228ad2-7316-4ae5-bee2-e579ffcf6470.tmp,FileEvent,Delete,2021-10-08 17:15:45.385,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\62228ad2-7316-4ae5-bee2-e579ffcf6470.tmp,FileEvent,Write,2021-10-08 17:15:45.385,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:45.494,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:45.328,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31a895.TMP,FileEvent,Delete,2021-10-08 17:15:57.47,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:57.38,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:45.373,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317ba9.TMP,FileEvent,Delete,2021-10-08 17:15:47.168,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:48.197,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\39aa37f6-809b-45a5-8c94-ebd6dfb4fa60.tmp,FileEvent,Write,2021-10-08 17:15:45.365,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31df17.TMP,FileEvent,Delete,2021-10-08 17:16:10.854,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31a624.TMP,FileEvent,Delete,2021-10-08 17:15:56.436,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:57.500,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:56.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:45.355,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:45.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:45.252,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.252,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:45.379,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2844",ProcessEvent,Create,2021-10-08 17:15:45.490,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:45.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:45.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:45.369,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279301469448458,FileEvent,Write,2021-10-08 17:15:47.966,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-snbc.cardrs-yuandj-com.taskmgr.ren/
PID:3140",FileEvent,Read,2021-10-08 17:15:45.374,8192
