start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3884",ProcessEvent,Create,2021-10-08 17:15:39.579,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:43.355,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3176b8.TMP,FileEvent,Delete,2021-10-08 17:15:44.372,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.861,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.319,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.846,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.864,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319125.TMP,FileEvent,Delete,2021-10-08 17:15:51.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.864,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.910,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.852,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.848,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:46.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.842,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e6086050-2504-4c3d-883a-63f5806889c8.tmp,FileEvent,Write,2021-10-08 17:15:40.938,6998
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:41.179,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.936,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316979.TMP,FileEvent,Delete,2021-10-08 17:15:40.949,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.867,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2080 /prefetch:2
PID:1020",ProcessEvent,Stop,2021-10-08 17:15:44.524,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.867,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2184 /prefetch:2
PID:2172",ProcessEvent,Stop,2021-10-08 17:15:46.807,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.935,1066432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.935,34816
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:44.524,1776
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.935,65536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:46.965,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.850,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.852,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.911,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:39.575,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:41.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.866,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316979.TMP,FileEvent,Delete,2021-10-08 17:15:40.951,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.859,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.866,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.502,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:39.502,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.876,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.876,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.872,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.865,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.941,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.941,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.865,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.941,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:39.486,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.865,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.861,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.838,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.838,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.856,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316979.TMP,FileEvent,Delete,2021-10-08 17:15:40.940,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.855,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\865f5466-042b-4471-a5ac-9ec283fbebcc.tmp,FileEvent,Write,2021-10-08 17:15:50.882,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.865,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31cb9e.TMP,FileEvent,Delete,2021-10-08 17:16:06.154,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinebneutuedwybjrgwrezyqqvhatcvbuubebnonline.66ghz.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.926,20480
