start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.176,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.165,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f543.TMP,FileEvent,Delete,2021-10-08 17:15:11.64,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3148 /prefetch:8
PID:1692",ProcessEvent,Stop,2021-10-08 17:15:11.108,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1868 /prefetch:1
PID:1760",ProcessEvent,Create,2021-10-08 17:15:06.213,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.553,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.659,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.156,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7aa0aec9-d849-4599-bd8e-eac0e5a380bf.tmp,FileEvent,Write,2021-10-08 17:15:06.320,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2408 /prefetch:1
PID:3492",ProcessEvent,Stop,2021-10-08 17:15:07.678,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.151,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.163,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.489,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.162,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.490,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.572,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.5,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.234,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1512 /prefetch:8
PID:3316",ProcessEvent,Create,2021-10-08 17:15:06.206,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:2620",ProcessEvent,Stop,2021-10-08 17:15:07.505,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.554,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.154,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.147,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e1da.TMP,FileEvent,Delete,2021-10-08 17:15:06.156,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.488,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.509,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.115,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.489,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.506,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e390.TMP,FileEvent,Delete,2021-10-08 17:15:06.557,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.572,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.170,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.558,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31132b.TMP,FileEvent,Delete,2021-10-08 17:15:18.636,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3148 /prefetch:8
PID:1692",ProcessEvent,Create,2021-10-08 17:15:11.54,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e63f.TMP,FileEvent,Delete,2021-10-08 17:15:07.254,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.166,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f543.TMP,FileEvent,Delete,2021-10-08 17:15:11.63,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.166,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e1ea.TMP,FileEvent,Delete,2021-10-08 17:15:06.172,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30eefa.TMP,FileEvent,Delete,2021-10-08 17:15:09.487,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3404 /prefetch:1
PID:3832",ProcessEvent,Create,2021-10-08 17:15:12.695,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.506,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3ca6a938-dfb2-4694-81d9-275c04cd624c.tmp,FileEvent,Write,2021-10-08 17:15:06.161,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.3,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.506,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.506,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.664,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.569,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.153,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\141b346b-7735-4de1-822d-09f6953ecff4.tmp,FileEvent,Write,2021-10-08 17:15:31.354,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6fe1a639-07a5-4c64-b206-0c5a916d3e53.tmp,FileEvent,Delete,2021-10-08 17:15:06.158,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6fe1a639-07a5-4c64-b206-0c5a916d3e53.tmp,FileEvent,Write,2021-10-08 17:15:06.158,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.115,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.637,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.164,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.164,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.561,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.154,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:4032",ProcessEvent,Create,2021-10-08 17:15:07.507,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.235,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.137,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.556,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.511,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.164,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30f8dd.TMP,FileEvent,Delete,2021-10-08 17:15:11.980,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.700,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.483,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.172,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.65,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.65,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://963309e8.ssjapan.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.235,8192
