start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.773,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.817,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2884 /prefetch:1
PID:2424",ProcessEvent,Stop,2021-10-08 17:15:10.236,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2884 /prefetch:1
PID:2424",ProcessEvent,Create,2021-10-08 17:15:08.722,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:14.286,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.283,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.556,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310243.TMP,FileEvent,Delete,2021-10-08 17:15:14.384,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.789,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.759,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.814,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.234,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.813,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.235,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:14.298,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:988",ProcessEvent,Create,2021-10-08 17:15:07.779,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.557,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.860,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:14.286,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.818,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.762,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.755,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3101e6.TMP,FileEvent,Delete,2021-10-08 17:15:14.298,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.234,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fef8.TMP,FileEvent,Delete,2021-10-08 17:15:13.550,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.142,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.385,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.234,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.814,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f1e8.TMP,FileEvent,Delete,2021-10-08 17:15:10.233,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:14.298,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.818,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.820,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:14.287,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e843.TMP,FileEvent,Delete,2021-10-08 17:15:07.777,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.818,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.818,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3436 /prefetch:1
PID:3268",ProcessEvent,Create,2021-10-08 17:15:15.225,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.87,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3032",ProcessEvent,Create,2021-10-08 17:15:07.872,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.557,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.87,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.87,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.248,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3101e6.TMP,FileEvent,Delete,2021-10-08 17:15:14.292,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:14.295,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3101a7.TMP,FileEvent,Delete,2021-10-08 17:15:14.224,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.761,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.381,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.555,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.816,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.816,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:14.287,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.763,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.861,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.743,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:14.286,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279050887660156,FileEvent,Write,2021-10-08 17:15:10.283,6307
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.144,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.816,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f9acfd63-cbd4-48eb-8f41-8f819d042f9e.tmp,FileEvent,Write,2021-10-08 17:15:17.926,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279050887748000,FileEvent,Write,2021-10-08 17:15:10.371,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30ff07.TMP,FileEvent,Delete,2021-10-08 17:15:13.553,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.731,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2936 /prefetch:8
PID:1772",ProcessEvent,Stop,2021-10-08 17:15:10.658,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.778,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.817,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.671,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.671,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.820,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e90e.TMP,FileEvent,Delete,2021-10-08 17:15:09.651,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.822,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1396 /prefetch:8
PID:3496",ProcessEvent,Create,2021-10-08 17:15:07.752,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.817,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e8df.TMP,FileEvent,Delete,2021-10-08 17:15:09.651,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311137.TMP,FileEvent,Delete,2021-10-08 17:15:18.185,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.xxxgrupwaa-berbagii.duckdns.org/
PID:3336",FileEvent,Read,2021-10-08 17:15:14.382,49152
