start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319ced.TMP,FileEvent,Delete,2021-10-08 17:15:54.67,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\103b6b93bed89a0f_0,FileEvent,Write,2021-10-08 17:15:50.557,580
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",FileEvent,Read,2021-10-08 17:15:50.881,2904
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Cab9335.tmp,FileEvent,Delete,2021-10-08 17:15:51.668,0
C:\Users\jpdz\AppData\Local\Temp\Cab9335.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",FileEvent,Read,2021-10-08 17:15:51.666,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Cab9335.tmp,FileEvent,Write,2021-10-08 17:15:51.666,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.387,1640
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",FileEvent,Read,2021-10-08 17:15:54.67,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",FileEvent,Read,2021-10-08 17:15:50.873,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:50.910,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319bd4.TMP,FileEvent,Delete,2021-10-08 17:15:53.792,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:53.648,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",FileEvent,Read,2021-10-08 17:15:53.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.121,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.72,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.120,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Tar9513.tmp,FileEvent,Delete,2021-10-08 17:15:52.65,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Tar9513.tmp,FileEvent,Write,2021-10-08 17:15:52.63,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9513.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",FileEvent,Read,2021-10-08 17:15:52.65,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",FileEvent,Read,2021-10-08 17:15:50.873,733884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319bd4.TMP,FileEvent,Delete,2021-10-08 17:15:53.793,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",FileEvent,Read,2021-10-08 17:15:54.51,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",FileEvent,Read,2021-10-08 17:15:48.577,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",FileEvent,Read,2021-10-08 17:15:53.741,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e2b0.TMP,FileEvent,Delete,2021-10-08 17:16:11.753,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.218,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.251,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.67,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:2856",ProcessEvent,Create,2021-10-08 17:15:45.973,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.119,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.657,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Tar9534.tmp,FileEvent,Delete,2021-10-08 17:15:52.90,0
C:\Users\jpdz\AppData\Local\Temp\Tar9534.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",FileEvent,Read,2021-10-08 17:15:52.90,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Tar9534.tmp,FileEvent,Write,2021-10-08 17:15:52.89,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1fca75a1-5b58-4e68-b4e8-d1293b37084b.tmp,FileEvent,Write,2021-10-08 17:15:56.255,7521
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.117,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Tar9501.tmp,FileEvent,Delete,2021-10-08 17:15:52.50,0
C:\Users\jpdz\AppData\Local\Temp\Tar9501.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",FileEvent,Read,2021-10-08 17:15:52.50,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Tar9501.tmp,FileEvent,Write,2021-10-08 17:15:52.48,226543
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",FileEvent,Read,2021-10-08 17:15:53.655,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",FileEvent,Read,2021-10-08 17:15:54.65,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",FileEvent,Read,2021-10-08 17:15:53.742,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.184,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9951ad12ca8ca9f0_0,FileEvent,Write,2021-10-08 17:15:50.556,580
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",FileEvent,Read,2021-10-08 17:15:54.51,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.121,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Cab90AE.tmp,FileEvent,Delete,2021-10-08 17:15:50.952,0
C:\Users\jpdz\AppData\Local\Temp\Cab90AE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",FileEvent,Read,2021-10-08 17:15:50.951,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Cab90AE.tmp,FileEvent,Write,2021-10-08 17:15:50.951,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.70,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Tar9336.tmp,FileEvent,Delete,2021-10-08 17:15:51.668,0
C:\Users\jpdz\AppData\Local\Temp\Tar9336.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",FileEvent,Read,2021-10-08 17:15:51.668,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Tar9336.tmp,FileEvent,Write,2021-10-08 17:15:51.666,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.70,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.63,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319f2f.TMP,FileEvent,Delete,2021-10-08 17:15:54.659,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5395fefae38b00f7_0,FileEvent,Write,2021-10-08 17:15:49.674,606
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319bd4.TMP,FileEvent,Delete,2021-10-08 17:15:53.789,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",FileEvent,Read,2021-10-08 17:15:53.656,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.390,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.222,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",FileEvent,Read,2021-10-08 17:15:53.656,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.118,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",FileEvent,Read,2021-10-08 17:15:47.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",FileEvent,Read,2021-10-08 17:15:54.65,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b75e4d595e94eb35_0,FileEvent,Write,2021-10-08 17:15:48.482,584
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2e7da97c7d43bb71_0,FileEvent,Write,2021-10-08 17:15:50.505,596
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/186.154.25.1064023/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:2584",FileEvent,Read,2021-10-08 17:15:46.121,8192
