start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-id.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%kg5pivoyj6-ojhl-xxxxxxxxxxxxxhwe1mlnxtr=&amp;id=991546&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.962,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-id.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%kg5pivoyj6-ojhl-xxxxxxxxxxxxxhwe1mlnxtr=&amp;id=991546&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3556",FileEvent,Read,2021-10-08 17:15:43.218,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-id.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%kg5pivoyj6-ojhl-xxxxxxxxxxxxxhwe1mlnxtr=&amp;id=991546&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\130e99f1548a6653_0,FileEvent,Write,2021-10-08 17:16:07.314,500
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-id.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%kg5pivoyj6-ojhl-xxxxxxxxxxxxxhwe1mlnxtr=&amp;id=991546&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:09.32,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-id.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%kg5pivoyj6-ojhl-xxxxxxxxxxxxxhwe1mlnxtr=&amp;id=991546&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3556",FileEvent,Read,2021-10-08 17:15:43.217,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-id.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%kg5pivoyj6-ojhl-xxxxxxxxxxxxxhwe1mlnxtr=&amp;id=991546&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31d6ba.TMP,FileEvent,Delete,2021-10-08 17:16:09.30,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-id.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%kg5pivoyj6-ojhl-xxxxxxxxxxxxxhwe1mlnxtr=&amp;id=991546&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\99026c1f-091f-45da-ad8e-43a47e31b69c.tmp,FileEvent,Write,2021-10-08 17:16:08.378,88221
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-id.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%kg5pivoyj6-ojhl-xxxxxxxxxxxxxhwe1mlnxtr=&amp;id=991546&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3556",FileEvent,Read,2021-10-08 17:16:09.33,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-id.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%kg5pivoyj6-ojhl-xxxxxxxxxxxxxhwe1mlnxtr=&amp;id=991546&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3556",FileEvent,Read,2021-10-08 17:15:43.289,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-id.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%kg5pivoyj6-ojhl-xxxxxxxxxxxxxhwe1mlnxtr=&amp;id=991546&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3556",FileEvent,Read,2021-10-08 17:15:43.221,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-id.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%kg5pivoyj6-ojhl-xxxxxxxxxxxxxhwe1mlnxtr=&amp;id=991546&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31c98b.TMP,FileEvent,Delete,2021-10-08 17:16:05.623,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-id.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%kg5pivoyj6-ojhl-xxxxxxxxxxxxxhwe1mlnxtr=&amp;id=991546&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3556",FileEvent,Read,2021-10-08 17:15:43.200,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-id.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%kg5pivoyj6-ojhl-xxxxxxxxxxxxxhwe1mlnxtr=&amp;id=991546&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3556",FileEvent,Read,2021-10-08 17:15:43.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-id.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%kg5pivoyj6-ojhl-xxxxxxxxxxxxxhwe1mlnxtr=&amp;id=991546&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3556",FileEvent,Read,2021-10-08 17:15:44.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-id.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%kg5pivoyj6-ojhl-xxxxxxxxxxxxxhwe1mlnxtr=&amp;id=991546&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3556",FileEvent,Read,2021-10-08 17:15:43.187,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-id.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%kg5pivoyj6-ojhl-xxxxxxxxxxxxxhwe1mlnxtr=&amp;id=991546&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3556",FileEvent,Read,2021-10-08 17:16:09.31,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-id.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%kg5pivoyj6-ojhl-xxxxxxxxxxxxxhwe1mlnxtr=&amp;id=991546&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3556",FileEvent,Read,2021-10-08 17:15:43.599,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-id.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%kg5pivoyj6-ojhl-xxxxxxxxxxxxxhwe1mlnxtr=&amp;id=991546&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3556",FileEvent,Read,2021-10-08 17:16:09.31,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-id.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%kg5pivoyj6-ojhl-xxxxxxxxxxxxxhwe1mlnxtr=&amp;id=991546&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3556",FileEvent,Read,2021-10-08 17:15:43.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-id.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%kg5pivoyj6-ojhl-xxxxxxxxxxxxxhwe1mlnxtr=&amp;id=991546&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3556",FileEvent,Read,2021-10-08 17:15:44.460,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-id.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%kg5pivoyj6-ojhl-xxxxxxxxxxxxxhwe1mlnxtr=&amp;id=991546&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\90b230f5-3c4a-497d-ae35-5a757dc55e91.tmp,FileEvent,Write,2021-10-08 17:15:43.366,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-id.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%kg5pivoyj6-ojhl-xxxxxxxxxxxxxhwe1mlnxtr=&amp;id=991546&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3556",FileEvent,Read,2021-10-08 17:15:43.220,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-id.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%kg5pivoyj6-ojhl-xxxxxxxxxxxxxhwe1mlnxtr=&amp;id=991546&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3556",FileEvent,Read,2021-10-08 17:15:43.221,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-id.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%kg5pivoyj6-ojhl-xxxxxxxxxxxxxhwe1mlnxtr=&amp;id=991546&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8f3b4dfa-0c9e-4b34-9c6a-a2a1662dd59c.tmp,FileEvent,Write,2021-10-08 17:15:53.620,7232
