start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318b88.TMP,FileEvent,Delete,2021-10-08 17:15:49.602,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:45.566,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\07eae4b5-508c-4478-bed5-6266185c2ff7.tmp,FileEvent,Write,2021-10-08 17:15:45.881,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317cf2.TMP,FileEvent,Delete,2021-10-08 17:15:45.879,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:45.583,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.603,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:45.582,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:49.607,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:49.988,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:49.678,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:45.611,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:47.137,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:49.974,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=992,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:1164",ProcessEvent,Create,2021-10-08 17:15:45.574,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:45.587,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\94f2bbf8-b253-4d4c-ac32-e1cc0cc23e08.tmp,FileEvent,Write,2021-10-08 17:15:55.801,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318c15.TMP,FileEvent,Delete,2021-10-08 17:15:49.732,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:45.567,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:45.566,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:46.902,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:45.561,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:49.603,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:45.904,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318c15.TMP,FileEvent,Delete,2021-10-08 17:15:49.731,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.567,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:49.603,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318c15.TMP,FileEvent,Delete,2021-10-08 17:15:49.734,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:45.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:46.747,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=992,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3124 /prefetch:8
PID:2776",ProcessEvent,Create,2021-10-08 17:15:49.719,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:49.988,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318cff.TMP,FileEvent,Delete,2021-10-08 17:15:49.985,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:45.587,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3632",ProcessEvent,Create,2021-10-08 17:15:46.750,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:45.592,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1008 /prefetch:2
PID:236",ProcessEvent,Create,2021-10-08 17:15:45.448,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:49.977,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:45.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:45.588,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318d0f.TMP,FileEvent,Delete,2021-10-08 17:15:49.990,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:46.747,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:49.678,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:46.747,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:46.747,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:46.902,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:49.986,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:45.569,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a569.TMP,FileEvent,Delete,2021-10-08 17:15:56.142,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.567,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:49.675,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:45.584,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b052dce7-2166-4acf-98c3-c53262ba842f.tmp,FileEvent,Write,2021-10-08 17:15:55.606,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:45.585,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:49.979,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:45.567,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318c15.TMP,FileEvent,Delete,2021-10-08 17:15:49.736,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:45.611,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:45.441,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:49.976,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:45.905,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:45.585,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317cf2.TMP,FileEvent,Delete,2021-10-08 17:15:45.885,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=992,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1228 /prefetch:8
PID:3432",ProcessEvent,Create,2021-10-08 17:15:45.450,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.746,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:49.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:45.573,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:45.586,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.11,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:43.10,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:45.592,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=992,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3124 /prefetch:8
PID:2776",ProcessEvent,Stop,2021-10-08 17:15:49.780,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:45.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:45.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:45.584,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:45.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:50.489,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/__log.php
PID:2344",FileEvent,Read,2021-10-08 17:15:45.886,32768
