start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:08.156,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.942,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.408,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fe479f07-c8fd-44c0-a064-5cb6911b0f46.tmp,FileEvent,Write,2021-10-08 17:15:06.491,7000
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:08.143,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.295,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.287,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30e9aa.TMP,FileEvent,Delete,2021-10-08 17:15:08.148,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.850,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e332.TMP,FileEvent,Delete,2021-10-08 17:15:06.526,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.689,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:09.787,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.850,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:08.156,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.306,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3146fd.TMP,FileEvent,Delete,2021-10-08 17:15:31.919,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:08.144,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.306,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17696624447114028562,12497917675854530776,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2136 /prefetch:1
PID:2648",ProcessEvent,Stop,2021-10-08 17:15:12.867,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.678,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.941,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.679,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.679,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.829,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:08.153,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.293,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:09.786,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.937,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.305,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:08.144,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.295,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,17696624447114028562,12497917675854530776,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3068",ProcessEvent,Create,2021-10-08 17:15:06.322,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.408,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.277,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:08.143,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.690,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.305,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30e882.TMP,FileEvent,Delete,2021-10-08 17:15:07.849,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30e9aa.TMP,FileEvent,Delete,2021-10-08 17:15:08.155,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17696624447114028562,12497917675854530776,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3208",ProcessEvent,Stop,2021-10-08 17:15:07.133,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:09.215,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.847,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30ec6a.TMP,FileEvent,Delete,2021-10-08 17:15:08.855,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.299,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.205,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.205,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.310,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:08.851,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.527,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:08.3,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.526,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.526,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.690,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.942,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17696624447114028562,12497917675854530776,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2136 /prefetch:1
PID:2648",ProcessEvent,Create,2021-10-08 17:15:07.632,
