start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:12.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:10.922,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31062b.TMP,FileEvent,Delete,2021-10-08 17:15:15.407,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,16632793322048624162,8568565260707157741,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2196 /prefetch:1
PID:2988",ProcessEvent,Create,2021-10-08 17:15:12.289,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:15.408,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:11.336,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:15.408,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:10.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:12.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:15.770,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:10.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:10.979,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310793.TMP,FileEvent,Delete,2021-10-08 17:15:15.769,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:15.757,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:10.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:10.974,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279311961386343,FileEvent,Write,2021-10-08 17:15:13.441,6152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:12.222,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:15.489,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f822.TMP,FileEvent,Delete,2021-10-08 17:15:11.876,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:12.222,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:12.222,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:12.378,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,16632793322048624162,8568565260707157741,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2064 /prefetch:1
PID:3212",ProcessEvent,Create,2021-10-08 17:15:11.45,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f543.TMP,FileEvent,Delete,2021-10-08 17:15:11.110,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:15.766,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:10.930,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:15.487,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:10.971,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f553.TMP,FileEvent,Delete,2021-10-08 17:15:11.116,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:10.972,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:15.759,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:10.930,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:11.48,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:10.915,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:15.757,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:11.337,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:10.972,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.638,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:15.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:10.986,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bd5fddb3-96da-436c-8c96-86d965c35968.tmp,FileEvent,Write,2021-10-08 17:15:20.953,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:10.973,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:10.845,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.845,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:10.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:11.48,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,16632793322048624162,8568565260707157741,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3184 /prefetch:8
PID:3432",ProcessEvent,Create,2021-10-08 17:15:15.534,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:10.979,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171A756-F98.pma,FileEvent,Delete,2021-10-08 17:15:15.400,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171A756-F98.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:10.901,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:10.968,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:10.973,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279311961495850,FileEvent,Write,2021-10-08 17:15:13.551,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,16632793322048624162,8568565260707157741,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:2808",ProcessEvent,Create,2021-10-08 17:15:10.932,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310793.TMP,FileEvent,Delete,2021-10-08 17:15:15.766,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:16.453,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:11.111,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:15.559,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3159d9.TMP,FileEvent,Delete,2021-10-08 17:15:36.681,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310c94.TMP,FileEvent,Delete,2021-10-08 17:15:17.24,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:11.110,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:10.968,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:11.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:11.110,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:11.337,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.semci9.cn/dbs-wa
PID:3992",FileEvent,Read,2021-10-08 17:15:15.490,53248
