start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3640",FileEvent,Read,2021-10-08 17:15:09.974,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3120b8.TMP,FileEvent,Delete,2021-10-08 17:15:22.621,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\444b0781-201f-442a-859c-bd27b705530e.tmp,FileEvent,Delete,2021-10-08 17:15:09.995,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\444b0781-201f-442a-859c-bd27b705530e.tmp,FileEvent,Write,2021-10-08 17:15:09.994,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3640",FileEvent,Read,2021-10-08 17:15:09.935,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3640",FileEvent,Read,2021-10-08 17:15:09.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3640",FileEvent,Read,2021-10-08 17:15:09.849,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.849,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3640",FileEvent,Read,2021-10-08 17:15:09.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3640",FileEvent,Read,2021-10-08 17:15:10.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3640",FileEvent,Read,2021-10-08 17:15:09.982,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311cff.TMP,FileEvent,Delete,2021-10-08 17:15:21.438,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3640",FileEvent,Read,2021-10-08 17:15:09.972,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3640",FileEvent,Read,2021-10-08 17:15:09.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3640",FileEvent,Read,2021-10-08 17:15:10.187,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.187,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3640",FileEvent,Read,2021-10-08 17:15:09.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3640",FileEvent,Read,2021-10-08 17:15:10.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3640",FileEvent,Read,2021-10-08 17:15:10.187,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3640",FileEvent,Read,2021-10-08 17:15:10.234,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3640",FileEvent,Read,2021-10-08 17:15:09.836,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3640",FileEvent,Read,2021-10-08 17:15:09.973,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3640",FileEvent,Read,2021-10-08 17:15:09.970,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3640",FileEvent,Read,2021-10-08 17:15:09.922,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.922,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3640",FileEvent,Read,2021-10-08 17:15:09.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3640",FileEvent,Read,2021-10-08 17:15:09.966,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3640",FileEvent,Read,2021-10-08 17:15:09.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3640",FileEvent,Read,2021-10-08 17:15:09.966,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3640",FileEvent,Read,2021-10-08 17:15:09.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3640",FileEvent,Read,2021-10-08 17:15:09.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3640",FileEvent,Read,2021-10-08 17:15:10.18,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3640",FileEvent,Read,2021-10-08 17:15:10.14,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:3640",FileEvent,Read,2021-10-08 17:15:09.974,8192
