start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:45.838,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:45.831,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:52.358,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:48.310,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:51.709,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317ce2.TMP,FileEvent,Delete,2021-10-08 17:15:45.915,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:45.911,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:45.802,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279308805221571,FileEvent,Write,2021-10-08 17:15:48.474,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:45.826,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319636.TMP,FileEvent,Delete,2021-10-08 17:15:52.368,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.891,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:45.825,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3193e5.TMP,FileEvent,Delete,2021-10-08 17:15:51.771,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:50.889,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:52.380,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:51.712,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:45.869,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:52.358,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:45.832,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:45.805,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:45.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:47.89,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319636.TMP,FileEvent,Delete,2021-10-08 17:15:52.373,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:45.797,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3504 /prefetch:8
PID:704",ProcessEvent,Stop,2021-10-08 17:15:51.825,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:50.890,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:46.161,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.994,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:50.890,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:45.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:46.928,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31906a.TMP,FileEvent,Delete,2021-10-08 17:15:50.890,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:568",ProcessEvent,Create,2021-10-08 17:15:45.744,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:52.380,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:45.832,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:45.839,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:52.360,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:45.833,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1096",ProcessEvent,Create,2021-10-08 17:15:45.872,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:45.833,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:46.927,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:51.710,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:46.927,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:46.927,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:47.89,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:52.377,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:45.808,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.993,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:51.703,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:45.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:45.831,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:52.362,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:45.805,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3484",ProcessEvent,Create,2021-10-08 17:15:41.510,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:45.870,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:45.739,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:52.359,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:45.831,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317d6f.TMP,FileEvent,Delete,2021-10-08 17:15:45.999,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.662,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:50.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:45.916,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:45.832,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.224,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:41.517,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:45.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:45.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:45.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:45.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:45.832,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3193d5.TMP,FileEvent,Delete,2021-10-08 17:15:51.766,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:52.456,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:45.979,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:51.772,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.979,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:45.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:45.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:45.979,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:51.713,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:50.919,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4ec7b027-a40a-431b-89d3-3a3492d4d572.tmp,FileEvent,Write,2021-10-08 17:15:45.975,7253
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:41.476,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:45.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://apw-enclosureproducts.com/?bSNKZqimo1
PID:3816",FileEvent,Read,2021-10-08 17:15:51.712,28672
