start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:52.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.609,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.585,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.616,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319c32.TMP,FileEvent,Delete,2021-10-08 17:15:53.851,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.115,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.615,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:51.118,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:53.855,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319c32.TMP,FileEvent,Delete,2021-10-08 17:15:53.850,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:52.122,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.727,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:53.840,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.595,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:49.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.577,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:51.115,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.975,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:1692",ProcessEvent,Create,2021-10-08 17:15:48.490,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.253,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:51.115,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:49.820,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319cdd.TMP,FileEvent,Delete,2021-10-08 17:15:54.24,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:53.855,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.621,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:53.844,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8804531400164867550,9706677169887224891,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3088 /prefetch:1
PID:3516",ProcessEvent,Stop,2021-10-08 17:15:56.122,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:49.820,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:52.121,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:49.820,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:49.820,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:49.976,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:53.852,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.588,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.252,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:52.117,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3036 /prefetch:8
PID:984",ProcessEvent,Create,2021-10-08 17:15:52.166,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.619,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:53.845,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.595,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8804531400164867550,9706677169887224891,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3088 /prefetch:1
PID:3516",ProcessEvent,Create,2021-10-08 17:15:51.87,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.728,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.565,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31885b.TMP,FileEvent,Delete,2021-10-08 17:15:48.806,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:53.843,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,8804531400164867550,9706677169887224891,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:1744",ProcessEvent,Create,2021-10-08 17:15:48.569,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.976,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.568,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:51.110,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.607,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.620,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.496,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.496,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.620,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319174.TMP,FileEvent,Delete,2021-10-08 17:15:51.114,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3036 /prefetch:8
PID:984",ProcessEvent,Stop,2021-10-08 17:15:52.221,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:54.22,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.798,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:53.46,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.798,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.798,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.976,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:52.124,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:51.165,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,8804531400164867550,9706677169887224891,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:1744",ProcessEvent,Stop,2021-10-08 17:15:49.818,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.484,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:52.122,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.609,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord.giveweay.com/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.572,8192
