start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31061c.TMP,FileEvent,Delete,2021-10-08 17:15:15.388,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",FileEvent,Read,2021-10-08 17:15:15.18,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",FileEvent,Read,2021-10-08 17:15:15.537,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3108db.TMP,FileEvent,Delete,2021-10-08 17:15:16.79,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",FileEvent,Read,2021-10-08 17:15:15.332,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",FileEvent,Read,2021-10-08 17:15:10.428,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",FileEvent,Read,2021-10-08 17:15:15.520,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",FileEvent,Read,2021-10-08 17:15:10.376,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",FileEvent,Read,2021-10-08 17:15:10.381,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310745.TMP,FileEvent,Delete,2021-10-08 17:15:15.686,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",FileEvent,Read,2021-10-08 17:15:10.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",FileEvent,Read,2021-10-08 17:15:11.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",FileEvent,Read,2021-10-08 17:15:10.322,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",FileEvent,Read,2021-10-08 17:15:15.17,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",FileEvent,Read,2021-10-08 17:15:10.689,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.222,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",FileEvent,Read,2021-10-08 17:15:15.17,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",FileEvent,Read,2021-10-08 17:15:10.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",FileEvent,Read,2021-10-08 17:15:11.631,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311cff.TMP,FileEvent,Delete,2021-10-08 17:15:21.214,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\745f3775-4127-41fa-b23f-0a5e0417800d.tmp,FileEvent,Write,2021-10-08 17:15:20.385,89932
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f311.TMP,FileEvent,Delete,2021-10-08 17:15:10.537,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31566e.TMP,FileEvent,Delete,2021-10-08 17:15:35.851,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e083b0de-d395-4524-ac6e-946c3aba3921.tmp,FileEvent,Write,2021-10-08 17:15:20.490,7516
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",FileEvent,Read,2021-10-08 17:15:15.537,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",FileEvent,Read,2021-10-08 17:15:10.376,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",FileEvent,Read,2021-10-08 17:15:10.376,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",FileEvent,Read,2021-10-08 17:15:15.522,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",FileEvent,Read,2021-10-08 17:15:10.376,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31061c.TMP,FileEvent,Delete,2021-10-08 17:15:15.386,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",FileEvent,Read,2021-10-08 17:15:10.376,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f5a1.TMP,FileEvent,Delete,2021-10-08 17:15:11.195,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",FileEvent,Read,2021-10-08 17:15:11.630,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",FileEvent,Read,2021-10-08 17:15:15.331,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",FileEvent,Read,2021-10-08 17:15:11.631,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",FileEvent,Read,2021-10-08 17:15:11.631,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",FileEvent,Read,2021-10-08 17:15:11.787,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",FileEvent,Read,2021-10-08 17:15:15.534,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",FileEvent,Read,2021-10-08 17:15:10.369,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31061c.TMP,FileEvent,Delete,2021-10-08 17:15:15.390,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.222,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",FileEvent,Read,2021-10-08 17:15:15.327,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",FileEvent,Read,2021-10-08 17:15:10.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",FileEvent,Read,2021-10-08 17:15:10.375,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",FileEvent,Read,2021-10-08 17:15:15.523,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",FileEvent,Read,2021-10-08 17:15:10.347,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3106b8.TMP,FileEvent,Delete,2021-10-08 17:15:15.536,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",FileEvent,Read,2021-10-08 17:15:10.428,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",FileEvent,Read,2021-10-08 17:15:10.311,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",FileEvent,Read,2021-10-08 17:15:15.521,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",FileEvent,Read,2021-10-08 17:15:10.375,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3168 /prefetch:8
PID:1772",ProcessEvent,Create,2021-10-08 17:15:15.378,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.885,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",FileEvent,Read,2021-10-08 17:15:15.12,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",FileEvent,Read,2021-10-08 17:15:10.365,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",FileEvent,Read,2021-10-08 17:15:10.376,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",FileEvent,Read,2021-10-08 17:15:10.239,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.239,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",FileEvent,Read,2021-10-08 17:15:10.376,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3106a8.TMP,FileEvent,Delete,2021-10-08 17:15:15.534,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&amp;entity=31321
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3168 /prefetch:8
PID:1772",ProcessEvent,Stop,2021-10-08 17:15:15.435,
