start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:47.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:47.101,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\86a4b6a4-0f8d-4696-8766-2f0e3f286327.tmp,FileEvent,Write,2021-10-08 17:15:57.223,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:47.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:47.94,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2972",ProcessEvent,Stop,2021-10-08 17:15:48.317,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:51.98,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e36137ae-00b0-4855-95ce-b4bb4a19ff6c.tmp,FileEvent,Delete,2021-10-08 17:15:47.87,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e36137ae-00b0-4855-95ce-b4bb4a19ff6c.tmp,FileEvent,Write,2021-10-08 17:15:47.87,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:47.268,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:49.372,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.263,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:47.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:47.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:47.262,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:47.403,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:49.302,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:49.134,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:45.542,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2908 /prefetch:8
PID:2780",ProcessEvent,Create,2021-10-08 17:15:49.347,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:47.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:49.301,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2908 /prefetch:8
PID:2780",ProcessEvent,Stop,2021-10-08 17:15:49.401,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:47.79,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.17,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:47.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:47.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:47.76,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:49.136,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318b2a.TMP,FileEvent,Delete,2021-10-08 17:15:49.526,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:47.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:49.305,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:47.75,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8fb78c5e-97f3-408c-8957-29cc292284e9.tmp,FileEvent,Write,2021-10-08 17:15:57.130,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:49.91,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279061260760656,FileEvent,Write,2021-10-08 17:15:49.566,6573
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:49.140,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:47.92,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:49.535,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:47.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:47.146,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:47.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:47.92,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:47.402,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:49.456,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:45.562,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:47.91,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:49.141,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2992 /prefetch:1
PID:2416",ProcessEvent,Create,2021-10-08 17:15:48.811,
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:49.522,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:49.94,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:47.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:47.263,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:49.524,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279061260854969,FileEvent,Write,2021-10-08 17:15:49.661,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:49.533,520
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3183e7.TMP,FileEvent,Delete,2021-10-08 17:15:47.673,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:47.92,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:49.522,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:47.21,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\49b96879-78d3-4bc7-89a9-53951499396b.tmp,FileEvent,Write,2021-10-08 17:15:47.258,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31834b.TMP,FileEvent,Delete,2021-10-08 17:15:47.521,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319164.TMP,FileEvent,Delete,2021-10-08 17:15:51.100,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:47.155,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e59e.TMP,FileEvent,Delete,2021-10-08 17:16:12.452,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ab93.TMP,FileEvent,Delete,2021-10-08 17:15:57.728,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a97e6d87-1a78-472a-ab30-d92a24c59cad.tmp,FileEvent,Write,2021-10-08 17:15:47.88,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:47.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:47.97,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:47.79,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:47.94,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:47.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:47.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:49.298,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:49.535,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:49.533,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:48.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:47.91,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318a6f.TMP,FileEvent,Delete,2021-10-08 17:15:49.360,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:47.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:46.985,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:47.79,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:49.304,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:47.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:47.91,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318a6f.TMP,FileEvent,Delete,2021-10-08 17:15:49.362,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/orange_authen/customer-IDPP00C157/login.php
PID:4044",FileEvent,Read,2021-10-08 17:15:49.304,249856
