start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:12.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:07.630,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.560,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:07.610,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:07.633,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.131,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:07.633,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:12.125,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:12.615,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:12.210,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:07.718,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:12.602,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:07.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:07.627,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:07.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.98,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:07.605,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:12.130,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:07.987,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.659,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:12.130,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:07.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:08.919,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\56f08241-59ae-4503-8c08-425dcf26a173.tmp,FileEvent,Write,2021-10-08 17:15:07.640,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:12.615,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:07.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:07.635,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:12.603,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:07.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:07.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:08.919,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:12.209,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:08.919,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:08.919,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.98,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:12.613,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314db4.TMP,FileEvent,Delete,2021-10-08 17:15:33.592,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\72458f7d-8868-41b8-b87a-68d177aee608.tmp,FileEvent,Write,2021-10-08 17:15:17.755,7520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:07.612,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.659,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:12.206,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:07.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:07.634,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:12.605,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:07.627,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:07.719,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:07.588,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:12.603,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e7b6.TMP,FileEvent,Delete,2021-10-08 17:15:07.632,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:07.629,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:07.634,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.789,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:12.120,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fb2f.TMP,FileEvent,Delete,2021-10-08 17:15:12.612,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:07.633,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:07.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:07.519,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.519,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fb2f.TMP,FileEvent,Delete,2021-10-08 17:15:12.610,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:07.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:07.719,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fca6.TMP,FileEvent,Delete,2021-10-08 17:15:12.970,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:07.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:07.633,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fb2f.TMP,FileEvent,Delete,2021-10-08 17:15:12.615,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:07.635,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279320440619435,FileEvent,Write,2021-10-08 17:15:10.131,6403
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:12.967,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:08.236,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:12.282,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.235,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:07.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz
PID:1080",FileEvent,Read,2021-10-08 17:15:07.719,8192
