start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.324,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8ac2c51ae097d919_0,FileEvent,Write,2021-10-08 17:15:50.723,510
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.324,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\007a4808-5c0d-4896-8898-219e72a1ace0.tmp,FileEvent,Write,2021-10-08 17:15:53.381,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d538f8b5b3292197_0,FileEvent,Write,2021-10-08 17:15:50.388,504
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",FileEvent,Read,2021-10-08 17:15:44.554,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31e1d6.TMP,FileEvent,Delete,2021-10-08 17:16:11.836,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",FileEvent,Read,2021-10-08 17:15:44.555,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",FileEvent,Read,2021-10-08 17:15:44.555,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",FileEvent,Read,2021-10-08 17:15:44.718,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7ab58dc0a3b1c392_0,FileEvent,Write,2021-10-08 17:15:49.535,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.280,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\363dd17a96fe68a5_0,FileEvent,Write,2021-10-08 17:15:49.537,446
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.312,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\18d2526645084b49_0,FileEvent,Write,2021-10-08 17:15:50.530,504
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31e1c6.TMP,FileEvent,Delete,2021-10-08 17:16:11.826,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.285,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b9e3c5683bd64d36_0,FileEvent,Write,2021-10-08 17:15:49.651,532
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.412,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.260,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",FileEvent,Read,2021-10-08 17:15:47.472,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.323,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d65c.TMP,FileEvent,Delete,2021-10-08 17:16:08.890,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\67ad9ea701a1e2c2_0,FileEvent,Write,2021-10-08 17:15:49.658,490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0ef3dca9832be0dc_0,FileEvent,Write,2021-10-08 17:15:50.814,478
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:2516",ProcessEvent,Create,2021-10-08 17:15:43.403,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.406,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",FileEvent,Read,2021-10-08 17:15:42.190,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.190,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.330,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,18146882502499221644,5912391439063702755,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3412",ProcessEvent,Create,2021-10-08 17:15:44.557,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.329,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.324,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bd2a0d14a9db7e97_0,FileEvent,Write,2021-10-08 17:15:49.695,506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.643,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.642,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.642,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",FileEvent,Read,2021-10-08 17:15:47.472,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31734d.TMP,FileEvent,Delete,2021-10-08 17:15:43.425,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://arihantpharmacy.com/doc-file/ex/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1188be46-0c57-45ec-8a11-0d8f3ed32736.tmp,FileEvent,Write,2021-10-08 17:15:53.562,7511
