start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.832,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:43.369,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.569,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.538,65536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.575,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.615,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279059683442145,FileEvent,Write,2021-10-08 17:15:42.674,6157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.615,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318d0f.TMP,FileEvent,Delete,2021-10-08 17:15:50.70,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.575,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:1784",ProcessEvent,Create,2021-10-08 17:15:39.665,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.668,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.550,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.661,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.916,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.615,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.578,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.475,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.476,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.617,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.615,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.674,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:42.674,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.615,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.674,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.916,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.463,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.609,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.558,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.558,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.615,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.611,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\40c03062-1fa1-4042-a02b-98f6d89da865.tmp,FileEvent,Write,2021-10-08 17:15:49.728,7223
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.615,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.611,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.615,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3164e5.TMP,FileEvent,Delete,2021-10-08 17:15:42.673,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.649,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.645,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.615,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316459.TMP,FileEvent,Delete,2021-10-08 17:15:39.603,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.915,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.478,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.626,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31705f.TMP,FileEvent,Delete,2021-10-08 17:15:42.676,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.674,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1364",ProcessEvent,Stop,2021-10-08 17:15:42.669,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.615,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.562,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1364",ProcessEvent,Create,2021-10-08 17:15:39.667,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.668,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:4076",ProcessEvent,Stop,2021-10-08 17:15:40.831,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://linkedin.wpdev247.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.611,5708
