start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:09.453,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:09.453,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31058f.TMP,FileEvent,Delete,2021-10-08 17:15:15.192,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30dc4d.TMP,FileEvent,Delete,2021-10-08 17:15:04.730,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.736,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.743,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a11702ba-8f07-46db-888b-481eb85a0e9a.tmp,FileEvent,Write,2021-10-08 17:15:14.859,7000
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:06.731,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30ef58.TMP,FileEvent,Delete,2021-10-08 17:15:09.586,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:11.653,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.231,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:09.530,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.731,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.722,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.741,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.459,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.740,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:09.458,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:11.672,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:09.532,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:05.956,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:11.654,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.723,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:05.957,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.717,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:09.458,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.969,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7846955312742751073,2513131376273366522,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3208",ProcessEvent,Create,2021-10-08 17:15:04.800,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,7846955312742751073,2513131376273366522,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3304 /prefetch:8
PID:2352",ProcessEvent,Create,2021-10-08 17:15:09.580,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",C:\Users\jpdz\AppData\Local\Temp\TarE5B8.tmp,FileEvent,Delete,2021-10-08 17:15:07.128,0
C:\Users\jpdz\AppData\Local\Temp\TarE5B8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.128,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",C:\Users\jpdz\AppData\Local\Temp\TarE5B8.tmp,FileEvent,Write,2021-10-08 17:15:07.126,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.506,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:09.458,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.740,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:05.957,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,7846955312742751073,2513131376273366522,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3024",ProcessEvent,Stop,2021-10-08 17:15:05.780,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30eedb.TMP,FileEvent,Delete,2021-10-08 17:15:09.456,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:11.672,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:07.379,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.744,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,7846955312742751073,2513131376273366522,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1136 /prefetch:8
PID:3784",ProcessEvent,Create,2021-10-08 17:15:04.611,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:11.655,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:05.956,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fe6b.TMP,FileEvent,Delete,2021-10-08 17:15:13.389,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:09.531,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:05.957,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:05.957,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dc4d.TMP,FileEvent,Delete,2021-10-08 17:15:04.726,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:05.957,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:11.668,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.726,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.505,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:09.526,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.743,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:11.656,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.724,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:05.956,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.606,24576
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:11.654,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.971,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.743,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.827,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",C:\Users\jpdz\AppData\Local\Temp\TarE597.tmp,FileEvent,Delete,2021-10-08 17:15:07.109,0
C:\Users\jpdz\AppData\Local\Temp\TarE597.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.109,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",C:\Users\jpdz\AppData\Local\Temp\TarE597.tmp,FileEvent,Write,2021-10-08 17:15:07.106,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:09.453,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314bdf.TMP,FileEvent,Delete,2021-10-08 17:15:33.110,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.727,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.744,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.533,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.533,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.745,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6a954bd4-1052-409e-839b-7a275784c076.tmp,FileEvent,Write,2021-10-08 17:15:04.856,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:05.956,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.744,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",C:\Users\jpdz\AppData\Local\Temp\CabE5D8.tmp,FileEvent,Delete,2021-10-08 17:15:07.172,0
C:\Users\jpdz\AppData\Local\Temp\CabE5D8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.169,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",C:\Users\jpdz\AppData\Local\Temp\CabE5D8.tmp,FileEvent,Write,2021-10-08 17:15:07.169,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:12.77,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.861,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:09.592,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:04.861,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://guqiyinuo.com.cn/
PID:2512",FileEvent,Read,2021-10-08 17:15:04.741,8192
