start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.835,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c4cef064-c179-4a67-b8e8-29b701c60140.tmp,FileEvent,Write,2021-10-08 17:16:08.928,88221
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:48.458,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1000,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1368 /prefetch:8
PID:3268",ProcessEvent,Create,2021-10-08 17:15:43.662,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:46.332,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:48.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.826,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.254,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.819,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.834,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.472,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3108",ProcessEvent,Stop,2021-10-08 17:15:44.796,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.834,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.472,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:48.476,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:48.242,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.890,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:48.458,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.822,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.815,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.472,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:1304",ProcessEvent,Create,2021-10-08 17:15:44.801,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.100,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.257,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.472,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:48.476,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.836,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:48.461,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31cfa5.TMP,FileEvent,Delete,2021-10-08 17:16:05.868,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.799,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\df215ec9-a00c-4200-b071-1040088d586b.tmp,FileEvent,Delete,2021-10-08 17:15:43.837,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\df215ec9-a00c-4200-b071-1040088d586b.tmp,FileEvent,Write,2021-10-08 17:15:43.837,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:48.241,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.799,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.799,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.960,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:48.474,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:45.83,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1000,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3196 /prefetch:8
PID:3460",ProcessEvent,Stop,2021-10-08 17:15:48.348,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.821,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:55.896,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1000,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3196 /prefetch:8
PID:3460",ProcessEvent,Create,2021-10-08 17:15:48.289,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.257,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:48.243,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.835,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317689.TMP,FileEvent,Delete,2021-10-08 17:15:44.234,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.835,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:48.462,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.822,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.890,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.647,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:05.864,120
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:48.460,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.102,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.835,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318771.TMP,FileEvent,Delete,2021-10-08 17:15:48.472,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.869,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:47.469,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.824,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.835,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.408,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:42.408,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3108",ProcessEvent,Create,2021-10-08 17:15:43.650,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.890,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3752",ProcessEvent,Create,2021-10-08 17:15:43.887,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:48.605,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.385,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:48.301,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5e66e212-127b-4aae-8746-f8d8983ef0d8.tmp,FileEvent,Write,2021-10-08 17:15:43.831,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.385,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:43.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.385,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dierezer.com/
PID:3816",FileEvent,Read,2021-10-08 17:15:44.102,406
