start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:48.526,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.27,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317d6f.TMP,FileEvent,Delete,2021-10-08 17:15:46.23,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.18,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.411,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.34,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.33,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.100,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.19,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:4068",ProcessEvent,Create,2021-10-08 17:15:46.25,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:47.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.10,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.283,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:300",ProcessEvent,Create,2021-10-08 17:15:46.92,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.33,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.943,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a895.TMP,FileEvent,Delete,2021-10-08 17:15:57.118,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.943,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.943,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.943,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:47.104,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\809683dc-9542-42d3-9b36-6a85c6d687d0.tmp,FileEvent,Write,2021-10-08 17:15:46.160,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.22,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,10484398871515076931,1588477044418019974,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2120",ProcessEvent,Create,2021-10-08 17:15:46.945,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8d8fb652-6a0a-49c5-9b97-f3f263014494.tmp,FileEvent,Write,2021-10-08 17:15:56.55,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.34,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e8ea.TMP,FileEvent,Delete,2021-10-08 17:16:13.675,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.34,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.20,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.101,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:45.765,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.34,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279324213214128,FileEvent,Write,2021-10-08 17:15:48.527,6349
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.24,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.35,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.391,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:44.198,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.34,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.35,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D732-FCC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:45.750,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317dfb.TMP,FileEvent,Delete,2021-10-08 17:15:46.165,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.166,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.166,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.34,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.101,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279324213312613,FileEvent,Write,2021-10-08 17:15:48.625,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.166,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:44.180,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.34,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.27,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.4,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.35,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.25,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.35,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.24,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.34,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.126,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.110,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.34,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.283,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:44.394,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.34,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2a43ed2e-0b0d-4efe-9452-86665b063654.tmp,FileEvent,Write,2021-10-08 17:16:11.161,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.33,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.166,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.34,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31abc2.TMP,FileEvent,Delete,2021-10-08 17:15:57.929,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.10,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c6wv0b0nie.salamazerbaycan.az/connect.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.101,16384
