start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.687,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.688,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1a504139e4ec6a10_0,FileEvent,Write,2021-10-08 17:15:09.934,498
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.477,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.661,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.160,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:12.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.679,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF313f7b.TMP,FileEvent,Delete,2021-10-08 17:15:29.945,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fcd5.TMP,FileEvent,Delete,2021-10-08 17:15:13.34,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.650,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.510,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.157,852
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311212.TMP,FileEvent,Delete,2021-10-08 17:15:18.393,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.686,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.582,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabEF6F.tmp,FileEvent,Delete,2021-10-08 17:15:09.631,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabEF6F.tmp,FileEvent,Write,2021-10-08 17:15:09.630,61157
C:\Users\jpdz\AppData\Local\Temp\CabEF6F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.630,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.685,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.583,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.685,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:12.981,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.722,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.136,1413
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.662,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.688,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30ff75.TMP,FileEvent,Delete,2021-10-08 17:15:13.671,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.677,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.653,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.58,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.645,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.582,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3600 /prefetch:8
PID:2456",ProcessEvent,Stop,2021-10-08 17:15:13.78,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.980,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.317,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.582,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.685,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.906,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e7c6.TMP,FileEvent,Delete,2021-10-08 17:15:07.682,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.685,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\87896158-92c3-4179-9065-04048798fbbb.tmp,FileEvent,Delete,2021-10-08 17:15:07.746,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\87896158-92c3-4179-9065-04048798fbbb.tmp,FileEvent,Write,2021-10-08 17:15:07.745,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:10.20,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.688,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30ff84.TMP,FileEvent,Delete,2021-10-08 17:15:13.687,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.688,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2560",ProcessEvent,Create,2021-10-08 17:15:08.907,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.663,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabEF2D.tmp,FileEvent,Delete,2021-10-08 17:15:09.569,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabEF2D.tmp,FileEvent,Write,2021-10-08 17:15:09.567,61157
C:\Users\jpdz\AppData\Local\Temp\CabEF2D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.568,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabEFA0.tmp,FileEvent,Delete,2021-10-08 17:15:09.675,0
C:\Users\jpdz\AppData\Local\Temp\CabEFA0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.673,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabEFA0.tmp,FileEvent,Write,2021-10-08 17:15:09.673,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.688,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e8d0.TMP,FileEvent,Delete,2021-10-08 17:15:07.970,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.905,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e8ff.TMP,FileEvent,Delete,2021-10-08 17:15:07.972,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2472",ProcessEvent,Create,2021-10-08 17:15:07.744,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:12.979,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.906,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.906,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.58,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.683,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aacfab88b604acc0_0,FileEvent,Write,2021-10-08 17:15:09.931,494
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.652,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3440",ProcessEvent,Stop,2021-10-08 17:15:08.904,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e853.TMP,FileEvent,Delete,2021-10-08 17:15:07.811,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\73f9a828-e9b0-4a09-93d7-74321448acda.tmp,FileEvent,Write,2021-10-08 17:15:17.692,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.317,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:12.976,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.687,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.664,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.677,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30ff75.TMP,FileEvent,Delete,2021-10-08 17:15:13.672,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pryvaci-recovery-secur-identty-andromed.my.id/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.723,8704
